0.3925736389023542,0.18995372998552637,-0.00018704649623230886,5.3385402429620394e-5
0.6326551552632952,0.023197978680942238,-2.2699007150898696e-6,7.786177611653298e-6
0.8372621935320306,0.8896060034872655,-0.0003781790049503977,1.8589666484431217e-5
0.24632609531534674,0.2559940064433397,0.0006077620406367847,8.356425511111663e-6
0.06146459728530452,0.7271296378642176,-0.00038246686212715486,-2.727374804956463e-5
0.005852275481251578,0.3707851240139945,7.507657350023955e-5,-2.034622864866874e-5
0.5153702420228721,0.0644654299645429,1.6903067836588686e-5,-0.00015917903511091384
0.5581720231364014,0.18039220768221811,3.631495040213105e-5,-0.000138132731630929
0.8692351369139074,0.5276745201838202,0.00024615792314188026,-5.8826317127898806e-5
0.04657967646717072,0.4771612924338434,-0.000435002353790001,-0.00017600197958898684
0.5936707203219737,0.7620056886443273,0.00030351426300103833,-4.226915314821499e-5
0.16574643788930463,0.08909153842501273,-0.0004271949411751647,6.679100818515894e-5
0.5435004558566535,0.9588856653119735,6.899444817727932e-5,-0.0002439814326537197
0.3090144625005341,0.02097644136587893,-0.0002309638150046363,0.00013930831210012432
0.04973231241332079,0.4360974074874876,0.00043980049517973344,4.179782319510842e-5
0.9456407299985095,0.5264584925179367,-0.000375455446843168,3.5260483690987875e-5
0.8764549542414617,0.8007771059769162,-0.0004902257616368118,1.995607513435083e-5
0.5534750652761181,0.26157550755932285,-0.00043466804976590004,0.00016473422624931134
0.9987750915371129,0.5991435442166757,0.00042753693923440846,-4.416336313307613e-5
0.06194412995606915,0.6776942410177549,0.0005033653771082401,0.00013197260336107755
0.17665507497030428,0.7287790093237242,-0.00036405048858888163,-7.206161474870352e-5
0.06058129269465553,0.35867741193704383,-0.00032684367377031493,0.00015381313569341702
0.06688520517754536,0.6368257547728715,-0.00048480750764120785,4.588260945447311e-5
0.054177010979572435,0.7962765287617958,-0.0002000308262323485,2.5565532991700096e-6
0.14947487967349563,0.8920524340987614,0.0005884677808513835,9.932555202617445e-5
0.23254415986400667,0.16824795980827778,0.00012888293106482832,-4.36174917663471e-5
0.12469070919989822,0.42863761206421797,0.000209094276465128,4.5190765940204525e-6
0.49165613556980686,0.6174603438513547,-0.00024518973121763515,3.083407928772224e-5
0.16534377519544302,0.1565022050102773,0.0005583942429907863,-6.084200259249715e-5
0.11259281019226948,0.5881897030910577,0.0004190137187339147,0.0001849008824444636
0.7668331457921664,0.8901329716476439,-0.0004304605932325981,3.3423168090837818e-6
0.2749988075432676,5.0975961006285595e-5,0.00026895066046778583,0.00012135852178969192
0.17773731857622782,0.44659964087897946,0.00035514145159506956,6.234527250166006e-5
0.009664466549533632,0.49428525225459036,-0.0003768858871692949,1.0993368720963021e-5
0.21925672267080834,0.06870096654185749,-0.0002507661034703623,0.00013589455280725905
0.5723901451318739,0.728577097084798,-0.00037197588205686166,4.017660547760553e-5
0.28406137622785926,0.13375536567146623,-0.0004299729078756561,0.00016291838692870778
0.9069671577324461,0.5346401218151033,-0.00047839745129938196,-5.013513602291118e-5
0.4526383542284529,0.45104899737443443,0.0004932342991806285,-5.090318836896574e-5
0.26513947999707427,0.9440070580060064,-0.0002797143360006955,-0.0003879254995918219
0.4668071544058365,0.8850771010972143,-2.655033751551266e-5,0.00027972353622385975
0.25582299815901144,0.4290301402850773,0.00029604236240970944,-5.8513476001398616e-5
