0.40759777961525223,0.16866064346097248,-0.0001231029590315756,-0.00015060562546938887
0.6262879574072238,0.02361559082297837,-1.1955994307764665e-6,8.021692655400328e-6
0.7430364070152774,0.9183035515430621,-0.00037737135054942466,3.0916003457410336e-5
0.3313209312003006,0.3237206950127486,0.0004958199392139561,0.00035157803652131143
0.9698768515594758,0.7025196671369894,-0.0003815557673961655,3.794673009346297e-5
0.054642012589439765,0.35130642802733686,7.460665161253847e-5,-2.200700897273622e-5
0.5212552775258572,0.08572143789888201,0.00011788442200693107,0.0001082910059479622
0.5661493872869717,0.21973951543893835,0.00013520082564275038,4.6045237713037606e-5
0.8554110885722627,0.49295444743380357,0.0002227474387894097,-0.00012015755167742948
0.9593388234837679,0.5083815006650654,-0.0004363748347318625,0.00017257099476685806
0.5630619866898335,0.7094976541888109,0.00029600652462795623,-7.929518604940554e-5
0.06163167602181319,0.05530064240482609,-0.0003204630509429925,-0.0002902757129357391
0.5584041795183345,0.9458668195877421,0.00019093597453477708,-0.00016682513895544579
0.252686848141964,0.015410822711302313,-0.00022483359571785744,-0.00014899981173901035
0.1713184179479551,0.47911661336929473,0.0004392562707857341,4.717480428785983e-5
0.8757942710982443,0.5428607871718177,-0.000340830464212787,0.00016138366998807996
0.7711473015107062,0.848952339762638,-0.0004903474377636944,1.6701274973485213e-5
0.45254339896617507,0.2830175006117978,-0.00038539506828897004,-0.0002598929012570183
0.07214151390405352,0.6020205675755939,0.0004286045048975762,-3.219340669537539e-5
0.17676682510200015,0.6850666548395955,0.0005200457362373378,-1.8598471189469743e-5
0.05415926242587533,0.7275170913466783,-0.00036870451286969466,4.22210463100471e-5
0.07999235932584878,0.39641549590300335,-0.0003350180784254836,0.00013508573175437333
0.013705352098146597,0.672212674467153,-0.0004827630781888239,-6.390104579177769e-5
0.9990611860513281,0.7939404565529142,-0.00019530150615118048,4.331499859226492e-5
0.2452319501287636,0.8912935217766429,0.0002133100486184036,-0.0005573676681902804
0.2720815209107338,0.1780727730418885,-0.0001042417280088323,-8.744688473342703e-5
0.1952839951072578,0.44709299801100094,0.00020507170705367912,4.106620836926645e-5
0.42453974018211643,0.6392687871171178,-0.0002381015874139026,6.615420478758257e-5
0.188564114037335,0.14872112190308057,-0.0004634012880979834,-0.00031743523130529867
0.2372533101763894,0.5999709389165118,0.00045492162562214014,5.2982519355678684e-5
0.6636213601470207,0.8810724001926975,-0.00043045234972281376,4.27411112640979e-6
0.32122707223809127,0.9751000670539408,0.00014443758137337888,-0.0002572938663552746
0.27156381439770155,0.46176036076377636,0.00035774273016745626,4.508350759084774e-5
0.9233940262240363,0.5255645177252218,-0.0003494439346532793,0.0001416077774603365
0.16788816439889526,0.07730533543864622,-0.0002010362128153442,-0.00020232500900594803
0.4735666077703281,0.7375761564114782,-0.0003520767062433078,0.00012657886624767572
0.2532153709349873,0.14249349212299675,0.00041018708712708594,0.0002077634613224758
0.8290744416063013,0.5559610152953078,-0.00042492434973124876,0.00022542615260713464
0.5991524132820268,0.4793505681764504,0.0004603411769208601,0.00018427482005268527
0.268094752830627,0.9427416855483747,-0.00020912918188307678,0.00043010613606735436
0.42457132730787134,0.9110138039606304,-0.0002613770777917286,0.00010311256152780545
0.3214320837739232,0.41977434997986085,0.0002913278075892372,7.869571614857073e-5
0.8426934931883732,0.6227692547117094,-0.0001383060283869586,4.191093910684405e-5
0.41083542059385475,0.09791147355037738,8.234520309473181e-5,0.00011738263720311408
0.15433941235351925,0.3188775254230214,-1.7376657038533062e-5,6.995863033614464e-6
0.2751552954016529,0.7893362250377979,-0.00024903253061539044,5.894606132228104e-5
0.33801408774047037,0.19022404396519396,0.00044821043275039714,0.0004009613365611923
0.5627278408559114,0.1800562057232842,0.00032323663590016214,0.00032236860373784906
0.7410758561902964,0.9989477978878663,-0.0002802051595402481,9.556375975371031e-5
0.18556558927927977,0.5428725725388464,-0.00015236352014515961,-2.7160052737316854e-5
0.23554173480863133,0.9654911041091816,7.002108755864329e-5,-0.00025249249153202276
0.5246168410564965,0.16787658219914703,0.00018613101472762892,0.0003352106772644774
0.5611946566047089,0.49196836148691203,0.0005585313498239357,0.00023974610687768158
0.7262271118482848,0.795372531269739,-0.00020484222854397024,-1.0769844794560957e-5
0.5775925273294168,0.8281017034009884,-0.00033929137522634346,0.00010249491434151245
0.6688869349330758,0.019863404315864405,0.00022514799083419326,-0.00046153221668563223
0.37189965677134823,0.4448011230903145,0.0001574270910251274,2.1403880711757797e-5
0.3874930249510901,0.4813437468570505,-0.0006026963263889343,2.4844144073110533e-5
0.48813991497261006,0.6031875599376891,0.0005974165443548625,-0.00027558948023783053
0.3463050008905466,0.7111340050983224,0.0005280487347663746,-0.0002241758224975968
0.47896361721907854,0.6777572255702775,0.000424372987293398,-0.00020261555066874114
0.058314236326957605,0.988934663924327,-0.0002697913288583661,-0.00011146404240276004
0.537662011010492,0.8458077462007306,0.00043753644654092363,-0.0003140518113904452
0.20036772987386012,0.04564751045583647,0.00033964729033492434,0.00023498293216841113
0.6420011798406405,0.7090393379062738,-0.0004630834786753822,6.827208744785033e-5
0.8556874661915926,0.5853171584278573,0.0004443798345544163,-0.0002551049662057666
0.2819575030226961,0.8754431664293656,0.00020858742285509015,-0.00041974757195967173
0.5431177782444508,0.807156296490877,0.0005413039196302408,-0.0002092013865943058
0.632730116436391,0.9524413316998369,-0.00021236652800519566,-1.2987713224795226e-5
0.6987688063208891,0.12312839712770508,2.1577987308639795e-5,-0.00019858523042584912
0.9898560090889847,0.3283105940782906,0.0005140946191388117,0.00014415766706931784
0.8716090242031116,0.22646471946357236,-0.0005273935370184701,-0.000193172185193297
0.7458959047868401,0.04897902424361199,6.850825313851122e-6,-1.5209278394406032e-5
0.6463980820663899,0.47125310244324353,0.0005291385947132564,-4.6586686673909544e-5
0.894359108408685,0.49871117099359397,0.0001690793110157794,-0.00011098194658089552
0.5106218623985357,0.9163702298587685,0.00044052446888681265,-0.00026774333630317083
0.14762155442362854,0.11160858506887958,-0.0002505664019831361,-0.0002443490247321674
0.12190494113893158,0.19998353841705288,0.00041659170211532726,-0.0001302700457737302
0.5245200581063237,0.5517897491385285,-0.0002340073481180518,2.5726903250089933e-6
0.3146436811646793,0.8986942433942313,4.224399464930826e-5,-0.00011212019411860477
0.3066089191409304,0.49880453443160083,-0.00047137749576298886,-0.0001408133654695565
0.03568488011110632,0.281532407210432,-0.0001792998396415704,9.545007050824825e-5
0.2966557013897886,0.552550962922595,9.065012850143002e-5,4.068456384603462e-6
0.8948366384244151,0.5792091937932885,-0.0004857646290997012,0.00011418385615454391
0.7646801145464348,0.08947976029803785,-0.0002693949212254371,0.0004638749436827537
0.11726242439338685,0.4380343912739901,0.00035183066706115796,0.00014621433187709295
0.5290672805843166,0.9938586637872919,-0.0005748803127841542,0.0002549966016839939
0.950047198745872,0.7372398872247865,0.0006482564745737056,-0.00014103901491612365
0.23999032079568475,0.05760517968341288,0.0003153980073808498,0.00016137803985855084
0.7071873188490934,0.03224389777505268,5.6828293415760024e-5,-0.0002609858987943696
0.32479027441887676,0.5999518968923344,0.00036616736325604637,3.0535005512875936e-6
0.3809595399876878,0.4064441183150189,-0.0004065617537508093,-7.222023480726656e-5
0.5807043355021317,0.35640923614966497,8.799349389589668e-5,5.625154647784431e-5
0.09394716302850976,0.7234033381169763,-0.0005128761123966623,-0.00012280161766687714
0.8568306334123819,0.4509945860608532,0.00031186589123931736,-0.00019229385640361579
0.13613080063046304,0.49794968195554884,0.0004689641527655548,0.00017275545185520814
0.8228246466416846,0.5157179009212265,0.00018022532204425203,-8.075328132309403e-5
0.4867279131467537,0.5635996784004453,0.00025684812310094323,9.751264459860637e-5
0.41567835629054106,0.37776363214348907,0.0003968800543944885,0.00032382405847284685
0.7625661894787945,0.5125057749931157,0.00042807625671177375,-0.00012882455463178032
0.7481999663398005,0.669019535836188,0.00046528146905466995,-7.219103028501885e-5
0.15674789861026758,0.9022424522670541,0.0003041749472759997,0.00011489095959417617
0.27890478260983476,0.37699116698850865,-0.0005403731033809026,-0.0002596427247548564
0.931271302344755,0.5644046103167549,-0.0004150634643933785,0.00024103834317881713
0.910121668082324,0.3998036975331767,0.0004912948271628201,1.1463979833681235e-5
0.567535690890116,0.9072413007367155,-0.0005808664901176105,0.00021853637178247552
0.02953750213430568,0.08455525041867312,-0.00021710379772070033,-0.0001638692659683503
0.6420400450712516,0.10872464110884375,0.00010637399908098294,-0.00023983611430668142
0.03113937361452605,0.6293806674751128,0.00041106000503848085,4.730204988040647e-5
0.21635174387138822,0.6793191157121995,0.00029876854991547967,-0.00011353298430481885
0.377461465907933,0.19432251645603907,-0.0004245594464024121,-0.00019672424486792683
0.2857898603722874,0.5910510346669463,0.0005433926517526191,-1.246140864664249e-5
0.607439301404465,0.88297966960471,-0.000387287238536682,4.071375465325169e-5
0.39170864758137774,0.27998322041506823,-0.0004933316781695561,-0.0001035262255706083
0.5446886589622183,0.748724075422439,0.00036270237553182413,-0.00012790992130081152
0.3635950098707348,0.37079504480634046,0.00043303789301656233,0.00011140770928039865
0.41735542783848945,0.5268400115291527,0.0005429823115871952,0.00013329192283516905
0.30250101267908786,0.6396826305245664,-0.0003457860195254276,0.00016146922764203995
0.20686759609455543,0.0851624754891478,-0.0002480081745098519,-9.953620452240448e-5
0.6005153917144788,0.9287303319087817,0.00014612648952197545,-7.577572096120608e-6
0.9169827953112623,0.8139483984170544,-0.00032296775998218104,4.3882495877457895e-5
0.501215489293619,0.7996992999001251,0.0001681205930127659,-6.399538755443143e-5
0.9508715047951397,0.7770524639523378,0.00038431446888783277,-0.0001998841444706399
0.21271128726029384,0.9978056474538837,0.00021245204322266947,-0.0003747422651226162
0.8960137016388376,0.4587949528462632,-0.0003515110812641111,0.00023907446808849424
0.891167898375339,0.6926028022167293,0.00029560261723435467,-6.54572481442721e-6
0.5237619751605854,0.6819368664656452,0.0004462456084434854,-0.0001225472328870954
0.8274978688315615,0.6596426188751258,0.00028180667974521937,-7.866375361222115e-5
0.22741132287208127,0.5381294822792201,-0.00015254230087493337,-1.4730579621638644e-5
0.06819282065211534,0.09483952726669127,-0.00048539887801930787,-0.0003068262930793987
0.8819870724969684,0.6172592921202543,-0.00027333912388494114,6.884504161029097e-5
0.21616718889559386,0.7892744991235399,-0.0003729109335199958,0.0001721872881820896
0.42066351587399403,0.30678180850728126,-0.0005435111713982952,-0.0002940724272369239
0.9102294629642297,0.12000355106923888,-0.00048757399796202404,1.0143689109871507e-5
0.6384282824719867,0.23599362868758014,0.0004564093514112782,0.0004586634708199102
0.3567817065788499,0.6724484459319496,0.0001525424531707009,-3.299551313811525e-5
0.3308356092520486,0.029140336436245105,-0.0003258777370023468,-0.00014375459197693596
0.6697818709722787,0.8405192862673782,-0.0003075204155634829,-8.921986141201758e-6
0.46442170757527956,0.639728538182844,-0.00020412773271233915,6.701529419634854e-5
0.31154785799370105,0.21932940952033064,0.0005316489109518574,0.00022101565140803187
0.7137299364240046,0.07275612413575765,8.939594236214648e-5,-0.0003023658815514547
0.9851173990441547,0.7566846776585883,0.00021108173935209556,-4.846049204584205e-5
0.4003441824843206,0.34089182501889065,0.0005557004486173462,0.0003277602955981068
0.31969897594659563,0.12967180395515882,-0.0001886762367848755,-0.0001698807156966462
0.5345800813412528,0.8849106380428065,0.0004983778602647125,-0.0004061846522336241
0.5832747140245254,0.5998185030783125,0.0005439853784030065,-6.196461910257692e-5
0.9308279377861777,0.6962350775971384,-0.0005358001113471782,9.500398388448961e-5
0.041030833435515536,0.38889950655797934,0.0005950523429875372,-0.00033567049036007366
0.9965218012418254,0.2748007160896508,0.00022799783010252257,6.394920288139625e-5
0.0291474859740128,0.3208734493889555,0.000284274500138155,-9.769525918253223e-5
0.0004581447923195368,0.9110379601272555,-0.0001573285402761742,-4.593117726324692e-5
0.32782110933230046,0.748700410787636,0.000280328545553181,-0.00013258090448500434
0.346459871765533,0.47749785164326797,-0.0004735653706964754,-5.582810388641946e-5
0.8424216020307382,0.012978017935647864,-0.00023732876026170169,-3.4639860427443756e-5
0.6984891145838289,0.715385615203524,-0.0005013163682453043,8.674190403963366e-5
0.7981664967316293,0.11135811051342386,0.00019607028721552655,-0.00029387391529111975
0.36616233824837274,0.759700186138842,0.00029327931434895027,-5.5304564232100655e-5
0.929775834368431,0.48024695300161263,-0.00041119959781030533,0.0002556726278523604
0.28240045529238506,0.11535216002695013,0.00031522280061464195,0.00020389743534460794
0.28067186477337114,0.4224865244108287,0.00045553469548411323,-1.2789163391276368e-5
0.11213701570568149,0.6026204305899344,0.00035915600818677354,-2.839648808843165e-5
0.5899030125161366,0.25167199950353786,-9.161355014048898e-5,-4.160496042226395e-5
0.3170061367170183,0.6768981783826591,0.0005808912332607349,-0.0002354496283411347
0.0775028819598273,0.4362491887608762,0.0004401004928754759,0.00015092200966163442
0.12364434384347331,0.37765200665177573,0.00021017468437752867,-0.00014655326842108742
0.6147649503927106,0.8424580320441584,-0.00031351895934993824,3.4821939363874545e-5
0.02025278796608653,0.4397128136178589,0.00024439267970012297,0.00011529088096492104
0.06728334542933226,0.6465158156055053,-0.0003775639457439674,-5.953330785739788e-5
0.08867409122320453,0.32969461608263884,0.0003932250176740353,-0.0001320163164924996
0.42328756779227544,0.2557841933193301,-0.0003128738850653087,-0.00021225196117012865
0.9027406603516729,0.6529833917714183,0.0002785406316052044,-8.316025900169277e-5
0.5858458046152405,0.9998851537854926,-0.0005020609954985092,0.0001081516963101189
0.29257689076876897,0.017638060940015694,-0.00027544322079678857,-0.00013500151710110753
0.2559967354762214,0.6475705163006095,-0.00042218810168973627,0.0001107558677172853
0.0946912076246068,0.24662237511608398,-0.00028822423678146614,0.0001857835504436836
0.36498509132347196,0.9050972486408682,-0.0002558303520439749,0.0003408261962898701
0.3702390560714017,0.31460135499382774,0.0005071494705608087,0.00024059119715283644
0.15693154211722044,0.43636338864564717,0.00021994150716982523,8.78915202298171e-5
0.4654845227774065,0.8630844101547135,-0.00032240437340351165,0.00017118091901566034
0.12501617364035286,0.8428840109474478,-0.00037570309318438286,-0.0001371111632021003
0.17035743877695064,0.3987648443150704,-0.00018960289025353049,7.964803370502119e-5
0.0410989456627407,0.9281367376148916,-0.0001488694683544119,-6.576797847364328e-5
0.04614100863416037,0.8884557900330579,0.00038736827924281406,0.00024883957874080267
0.14198826370376189,0.04699454241331327,0.00032282381894313116,0.00010655321790476404
0.6235383963858206,0.7444376762831525,-0.0003867373132826822,-1.09216458657805e-6
0.3555802135757366,0.26817687422877945,0.00020440907444387109,0.00011785739869269888
0.16405157407997337,0.8347618810219518,-0.00041809404717920226,-0.0002637987856332932
0.35720438761696655,0.8442303741979296,0.00016880194044937013,-0.0003478013748686918
0.3179297301060795,0.25811930718044745,-0.0003888663050697235,-0.00016230225153720385
