-0.7076283386557726,-0.706584838735652
-0.5007156623898008,-0.8656118214518816
0.9999974466590805,-0.0022597953630325435
-0.9950584016338877,0.09929137594724327
-0.9979507583464471,0.06398659168504617
0.9380621710711449,-0.346466972747937
-0.9999985678577623,0.001692419029936625
0.9886944021976004,-0.1499445866407531
0.999427901011033,-0.033821157288798066
0.9574845485872848,0.28848455628733055
0.9416064260764749,0.33671551548928
0.9375494643970067,-0.3478519826141465
0.9106644808137268,0.41314670927413927
-0.9954194116646946,0.09560436643196764
-0.3505926620078102,-0.9365280483499049
0.629700603292439,0.7768379175947105
0.9999727560620184,0.007381540043550529
0.9086801401833127,-0.4174929973497828
0.9994415274212757,-0.033416062985358416
-0.9985597949321507,-0.05365012530080134
0.9757926466534527,-0.21869776116108827
-0.6322198260548936,-0.7747890626118631
0.9462930358328222,-0.3233102075932975
-0.9998683430738524,0.01622641421699422
-0.9998537493720199,-0.017102042757617203
