0.19430718819386245,0.19125372564401247,-0.00019418654863633732,-1.1312704100409181e-5
0.6076325897929948,0.9844159761495871,6.88806089439448e-6,4.281545068277322e-6
0.33288229686216747,0.9363742659210379,0.0003741653082990341,-5.801083994189429e-5
0.4877545576142272,0.15294534527700362,-0.0005148883076680884,-0.00032300860439468687
0.5632543731894603,0.7344379598656018,-0.00035418909846333225,0.00014688376522882448
0.7218533738817802,0.36697341173015974,-7.078185402519537e-5,-3.225507788731406e-5
0.8582744331211403,0.00641918443524222,-0.00015676845321763652,3.2362493675234955e-5
0.8070082425247108,0.20322828832759798,-0.00014258089368308948,-8.373525366476932e-6
0.030265003467912242,0.4384397044667927,-0.00025308326556096414,-1.7661838393723557e-6
0.6973293996216782,0.5126399814363551,-0.00046604306471386965,-5.484164890106171e-5
0.846211220594871,0.7999618486628012,-0.0002984670375463686,6.946233980528777e-5
0.12742961399048433,0.900057240775994,0.0004229653250605012,8.976018235557847e-5
0.5529674530673058,0.16325614161688418,-0.00023256564533685585,-0.00010099699979752185
0.14420556748762645,0.004911035174741651,0.0002695678072739647,-9.18079207850914e-6
0.7540311897342324,0.5884756972310866,0.00044168327457408526,9.349788537794927e-6
0.8847828585371135,0.6362499401730382,0.00037694671719790633,1.1012114603849028e-5
0.42347706202794044,0.8334754025024789,-0.00042218670633705006,0.0002499558507005457
0.8901342157504536,0.36778927427398295,-0.0004241784361476478,-0.0001901218900931345
0.10565863627895376,0.5237127902069503,-0.0004268637695660227,-5.025494289156444e-5
0.9246439381811002,0.6329191250151915,-0.0005198928115328365,2.2470768249038855e-5
0.6295874397559398,0.6440249067360908,-0.0003546489547403271,0.00010931492790825688
0.1224377012546604,0.41184330718721657,-0.0003600936957046771,-2.8597169602344658e-5
0.7683173600428669,0.4971920133414106,-0.00048621522860007194,-2.7171396596622772e-5
0.7985514276121621,0.7585850161365775,0.0001947500453512713,-4.573059417550801e-5
0.39739052456461776,0.06716755775973,-0.0005957786692212922,3.475157099129787e-5
0.6972776517154701,0.12704496323589717,0.0001342341337276445,2.223719519717762e-5
0.82167447512288,0.3687628500454012,-0.00019987666990417216,-6.15642374415254e-5
0.47277720226141956,0.5835478981860367,-0.0002418573143295798,5.073247722495457e-5
0.36288496161714245,0.090114066572945,-0.0005609951498478182,2.811266141685859e-5
0.3261964654944406,0.7378422378215458,-0.0004558487135827118,-4.430330846509238e-5
0.8779150573384545,0.07818974056206933,-0.00042303924358433337,7.965733987151999e-5
0.4144170266333392,0.001063384222230233,-0.0002651376146484491,-0.0001294773875067305
0.06833382611926607,0.4504741915771083,-0.0003586919671936786,3.677575716539795e-5
0.9399323049607572,0.5925394792696698,0.0003769611518929743,-8.007250885478441e-6
0.6989358026752372,0.061935180776890336,0.00028157938735881463,4.5431451077715727e-5
0.8797630602172491,0.7659125376407634,-0.0003741129521266731,4.440215169241228e-6
0.5502863553609566,0.3485202634794766,0.00045847986932484055,3.4861321408930934e-5
0.3194756968545259,0.6254714026626068,0.00047943519243838555,3.898139973562279e-5
0.6085893801393787,0.6079602601105514,0.000453506976657576,-0.0002005059365635766
0.7297181910944882,0.09659586461242586,-0.0004717366826322659,-7.868167040028696e-5
0.3892394826744278,0.7576588147143704,-0.00026549449693537584,9.199374563958354e-5
0.585004526003924,0.24627152328678478,0.0003016462113683819,8.62962235493177e-6
0.7268069520015386,0.5598249598367147,0.00014418804166615285,-9.741301015351222e-6
0.12787534537883052,0.28553893179787115,-0.0001432561601439507,6.090038610820531e-6
0.028832889990312333,0.28719100563824296,-1.870512636892813e-5,-1.0042693574554507e-6
0.04947725150390997,0.8685844725585022,-0.0002436193546165807,-7.836740078831365e-5
0.7892030589024537,0.33571432099471277,-0.0005985778589190373,5.802699591685134e-5
0.4759079339128574,0.8576463805815334,-0.00041508838053203794,0.00019001335692849238
0.5215073222356899,0.8771354327301728,0.00027660360966900847,-0.00010553580780623851
0.23124229834728868,0.6865534250183454,0.00015191255747689386,-2.957846541908002e-5
0.6470552255797759,0.7610093503187755,0.0002487834233038683,-8.223271412371606e-5
0.8867850037048789,0.15785867681477098,0.0003645004803505346,-0.00011895525469636544
0.4916650947723817,0.4173387532967702,0.0006072126268020539,-2.6986855157706467e-5
0.7073587576708529,0.8324954620238378,-0.0001799873075843776,-9.839155075658552e-5
0.8540240835025013,0.8985198457440229,-0.0003532023231855342,-2.9529030888245423e-5
0.27641748371840985,0.8375175654527911,0.0004990422272001623,-0.00012108038770390881
0.9278265962554814,0.18386807987672468,0.00015140928350686086,-4.8131527776458046e-5
0.5238630554000909,0.5092320941909158,0.0005934860160833872,-0.00010786307083943181
0.39418242200836734,0.8066922370538625,0.0006570694764843497,3.340347525698331e-5
0.3997505614258388,0.7006205868103729,-0.0005573354675452172,0.00013589496788694841
0.4732459730079482,0.45890747996562836,-0.00046804034872606563,4.56478442152665e-5
0.7740328911097847,0.039889314726418344,-0.0002877833701138223,-4.8911407277422724e-5
0.5300173193926849,0.13058254289939314,0.0005133539929008807,0.00016289370847887545
0.2636702182537025,0.9647703481334281,0.0004117463274179009,-3.2283464810841606e-5
0.19342338382041802,0.5885284113535565,-0.0004604793523994058,-8.406040780537014e-5
0.16814869077664538,0.5580160229981731,0.000512200756493288,-1.4225547060102146e-5
0.606895563142276,0.919428948277194,-0.0004248091855490352,-0.00019807547302109994
0.6754238677862056,0.09361933464238612,0.000571229613532063,0.00010233221479110013
0.7333858940181874,0.9254074312488972,-0.00019665565537542137,-8.120822692716891e-5
0.3320646454294477,0.24801967962020213,-0.00019959704315700765,-7.919825917148112e-6
0.8607236292897016,0.4400026928338526,0.0005316017359601362,4.974238360310393e-5
0.3179248467238495,0.33406546188056857,-0.0005528223566789691,9.923143643585134e-5
0.6016571734242931,0.027372748560177025,1.592086514294345e-5,4.97815325795194e-6
0.13254481318573677,0.4876134396114128,-0.0005303521396801514,-2.974188506223737e-5
0.9761556950341665,0.5758602895601242,0.00020171210110512655,-1.4732078882855252e-5
0.5423873250519766,0.8416837033461411,-0.0004861085950734412,0.00017160051170811633
0.0225531353951271,0.15963630819575067,-0.0003427383937721105,7.08545067363414e-5
0.14917464324052068,0.044601188691224786,-0.00041484933768182576,-0.00013571646223721446
0.3655894283279418,0.479481003200758,-0.00023401778428710137,-1.3169457495210895e-6
0.43070147615659987,0.9649421864716637,-0.00010904271462180786,4.965057301815742e-5
0.8826937767847524,0.4069004920126801,0.000488677607589024,5.6739256672202156e-5
