-0.707332665274845,-0.7068808249168117
0.9984677590040943,-0.05533655418621459
0.9971141673685197,-0.07591664661234183
0.8202673226763938,-0.5719803487439022
0.9934171543527929,-0.11455285870481399
0.6387906508058361,-0.7693805979117153
0.997395388716526,0.07212793194688795
0.9937097840737216,-0.1119860037508984
0.9935115258938041,-0.11373147284725652
0.9743997802481729,0.2248223037248573
0.8555692868993486,0.5176883186961297
0.9923581303305321,-0.12339100926241103
0.22235827824839885,0.9749650230107302
0.9965055561947384,0.08352650162007448
-0.32972871471167126,-0.9440757250848628
0.9904023541007192,0.13821424308504987
0.9968572475755447,-0.07921886111252682
0.9686330625909954,-0.24849545278621843
0.9764479312091403,0.21575318685302103
0.9644295988942871,0.2643398357730006
0.8847997734531046,-0.4659714163950579
0.9949881960744915,0.099992448076539
0.9816597029204618,-0.1906416210117606
0.8662529610376176,-0.49960565198301415
0.9994390852997369,0.03348902469630516
