0.06629045672772464,0.18979293817025233,-0.00019322632686557888,2.2360222525560474e-5
0.5752653361193019,0.971507117258988,4.691649585266168e-6,6.61554496815252e-6
0.5585538575987384,0.8931558286566768,0.00025878950376681406,0.0002763927065343829
0.2862289719184028,0.08796577950173866,-0.0005982876352060187,0.00010722142251388275
0.31615252840281216,0.761174240327237,-0.0003778146220493366,6.54283525987093e-5
0.6849052680595069,0.36033443680481264,7.722524039975688e-5,-9.3125267226742e-6
0.8544297324893981,0.002714579424697729,-0.00015934270683771074,1.5283347105956336e-5
0.695094497506271,0.1817574969008719,-0.00014269364299738596,-6.160472276219586e-6
0.9500048019136571,0.38061756776463845,-0.0002472989068850721,-5.382851814609434e-5
0.3953091902107505,0.44399502624592185,-0.00039204922482855714,-0.00025787816878016423
0.680024275426881,0.8267105914768006,-0.0003061057774563161,-1.4382008232336192e-5
0.1560446863971445,0.9214956181847077,0.0004264935918966488,-7.113207863641594e-5
0.4778889657207317,0.09793085949563089,-0.00025290313377728625,1.8088070230870727e-5
0.2499609869972221,0.9845404271833198,0.00026718908384178224,3.6892860250610186e-5
0.9152341050019407,0.5669458322110527,0.00042956583622130756,0.00010317328111326493
0.956466412367014,0.597494278903549,0.0003686535885807865,7.94016744208508e-5
0.19441744470859254,0.796328337036268,-0.0004904840416479927,1.2039401804503065e-5
0.722821667511179,0.3487024358786189,-0.00046467808712084954,-1.216363987294967e-5
0.9608747036338736,0.5127761918982773,-0.00042702314546354535,-4.888220833360646e-5
0.7782821835515769,0.6414291300821071,-0.0005058871565440998,-0.00012194939832957968
0.4410485577468542,0.7088574924682396,-0.00037065108178521553,1.8531328431696914e-5
0.9637040426592776,0.34325511195810743,-0.0003602516708848513,-2.6533025085552442e-5
0.47333109310090893,0.4768739208986845,-0.00048676085080873204,-1.4401646974953339e-5
0.8911004408948726,0.7364645673200347,0.00019821593015676963,-2.7005785307110657e-5
0.17343282773021806,0.15538297457681152,-0.0005852792767163754,-0.00011665360102376961
0.7906426257932782,0.08867151962701322,0.00013512547911829082,1.5949934197384566e-5
0.7116716497682757,0.3901574512866059,-0.0002071750788856397,2.8623857050842e-5
0.32413059899901375,0.5924249424972958,-0.00021814734926210266,-0.00011610546391111794
0.10090277000884133,0.12675791347543175,-0.0005589878120168915,-5.512264417899214e-5
0.06515872734363214,0.7277881724041543,-0.0004488165334066752,-9.123898375574598e-5
0.6600455699970518,0.04046374032792225,-0.00042998156346320797,-2.0575434127789793e-5
0.23086159953417554,0.0710084969790263,-0.00028390623783766444,8.037161622053344e-5
0.8465495358405729,0.4965604571428647,-0.0003602490654593662,-1.5264156708207176e-5
0.9962876922728843,0.5936938547210169,0.0003701544745723004,7.175995441278508e-5
0.6221778381005856,0.05307568063492174,0.0002849898640914245,1.1478044151542954e-5
0.715394853853681,0.8089036079264064,-0.0003733812680787732,2.3804308592579588e-5
0.6491389980385419,0.37729038553230015,0.0004393098376777244,0.0001357422882747714
0.49858246483921337,0.6308884858544594,0.00048011357193081657,2.9472212703028305e-5
0.8549049609717945,0.5977025774867769,0.00046328672624953315,0.0001767388405397135
0.5366200780409389,0.10273995896089223,-0.0004709089586866543,-8.349284775671115e-5
0.1772591736509298,0.7603618704295501,-0.0002809318913179012,-5.239234707056118e-6
0.7258367851060141,0.26896473775792556,0.00029501967287314966,-6.346888869916673e-5
0.867427238501931,0.5585510030630227,0.00013711828469028533,4.5647128152664816e-5
0.04365804652112212,0.25236108493930526,-0.00014316016164110342,8.03642385415836e-6
0.07368274132141317,0.3365507327094083,-1.8672659048677e-5,-1.4906755085380091e-6
0.9133994225306384,0.8863089067505201,-0.00024769988058972287,6.431647227540165e-5
0.6875294735826369,0.28047776880326436,0.0005955641617660997,-8.346205522916683e-5
0.35404248513466546,0.8214746445474355,-0.0004562953312260949,-1.4071608479925503e-5
0.6779180281972483,0.8665204145824171,0.00029604399558468957,-2.3057080241663214e-6
0.3390583551455431,0.690060297229277,0.00015455718577380017,-8.024154871468317e-6
0.8159434604085729,0.7816193194122901,0.00026196262963122733,5.567015325733784e-6
0.0673834990314663,0.1049299847339019,0.0003785599850507754,6.085466715055026e-5
0.8701899664546384,0.44361855147480406,0.0006048797449783275,5.963185905290227e-5
0.5416322107742866,0.7747165373134458,-0.0002047858243804246,1.1793824001949082e-5
0.713347246421613,0.8487702901278449,-0.0003540594075339354,1.630278214219757e-5
0.4061461960568165,0.9029436602122949,0.00032093100352548394,0.0004008826459096891
0.899652315901025,0.2622527624931475,0.00015816269722557352,1.5032508256723847e-5
0.77385323447082,0.5355577865908302,0.0006030998839235833,1.1429057214110567e-5
0.7613460379721797,0.7587696448201053,0.000644699041000514,-0.00013122208510643637
0.09986543447873916,0.7080652645353259,-0.0005714960048936064,-4.98255162691529e-5
0.16969272573334826,0.45790042495081973,-0.00046880124107411995,-3.702553287237504e-5
0.6618202629199653,0.0006484131912641363,-0.00029096219110961535,2.3507386511876724e-5
0.7041090033946595,0.14269911776627076,0.0005336845243477297,-7.243970431342006e-5
0.4467843305451298,0.8994415204053599,0.0002008146214954595,0.000360902684994109
0.9356331342729651,0.6355852870848928,-0.00046069049559356644,-8.289543664361333e-5
0.44756425828863633,0.5660004653624552,0.000511393316539917,-3.207579990834175e-5
0.41108416235513845,0.01759710300183832,-0.00046842233453426836,-1.6650935374120764e-5
0.8770708345695312,0.14581649617585163,0.0005793210756193808,-3.409171311691566e-5
0.5975708751635048,0.9260651568347109,-0.00013834718985027437,-0.00016164243864877535
0.1430382456281462,0.3141553492057384,-0.0001992438450864508,-1.4268618529655508e-5
0.9762652496074308,0.4405835552085618,0.0005059197608822877,0.00017064555649403093
0.13552496730953348,0.3765324339768416,-0.0005610640594064285,-2.5817770306335635e-5
0.5827349639286741,0.05025675961647647,1.6674354788895504e-5,4.7100863419503495e-7
0.940585420097189,0.4770980663412504,-0.0005309119601261494,-1.7042957060957067e-5
0.952759095618358,0.5557389751460898,0.00020146205580529104,1.7828234661941116e-5
0.42075436588120674,0.8020405160036842,-0.00024422081021008166,-0.0004539873320733669
0.9255650787349134,0.16504806715435302,-0.0003431442203677459,6.886226628965983e-5
0.9122712897951464,0.0033923840484090945,-0.00043113893587737215,6.81039577980755e-5
0.21437301460860383,0.48683541146685383,-0.0001744892377506949,-0.00015594731039018583
0.44830551192973417,0.9390476436693556,-4.768432949315948e-5,-0.00010991677639883812
0.03653720232073847,0.3509905178640097,0.0004885627268651317,-5.772009463571748e-5
0.5945411945307691,0.32572217930132863,-0.0002027745152160332,-1.1901446736640034e-5
0.7890446588532446,0.5724344718032939,9.059588162458461e-5,5.136571555370425e-6
0.5397459598662241,0.4898294914209386,-0.0004961788675088676,-5.302602500951328e-5
0.17762453167740677,0.06640542053768676,-0.0005307282354308991,-7.798158164042389e-5
0.8977055828921024,0.22223490192253864,-0.00038058407167851474,-1.7866547387990056e-5
0.3716761281776957,0.008175459621409923,0.0006198871913768611,-0.00010606842538710414
0.4092644514575532,0.9422430377644392,0.0002528350374041692,0.000613353816663816
0.333200889240942,0.01302804946642102,0.00033392000739171715,-0.00011839004802733268
0.8820309672207463,0.10109121217790563,0.0002580034199847572,-6.911822898643719e-5
0.9266512886555632,0.6759603653759931,0.00035905817684474034,7.18685426347331e-5
0.279312936865774,0.17131860547998962,-0.0004106477274888294,4.332050134532815e-5
0.11251616833140082,0.3439727727738364,0.00010442319273125385,-1.699490796590734e-6
0.6868154878551205,0.6771468363574081,-0.0005263319328805745,3.3118580871075276e-5
0.8132091808263112,0.5283209631774134,0.00035560858891836854,8.820313382498219e-5
0.40791674893063395,0.5569346561466998,0.0004957221659716862,6.349296724166909e-5
0.06453042877598779,0.46511419385430425,-0.00019741236451555693,5.53330703813347e-6
0.738208074543132,0.6413119746331756,0.00027112162451344723,4.441552564455375e-5
0.012841669486264992,0.27715335133868596,0.000512160964619201,8.181976676052308e-6
0.26327242618801133,0.531423709322987,0.0003834107978441796,0.0002298721547576616
0.28872591783015167,0.7064299235189695,0.00047083811923839456,-3.1393902808495675e-6
0.1874420880135365,0.8756282961972702,0.00032315340607373916,-3.5975092630433184e-5
0.15077899817816695,0.2708722402448546,-0.000597003714776623,-5.480875768111544e-5
0.5009455000893712,0.7149330666992882,-0.0004798241380441314,1.2081345406400278e-5
0.6272851490328322,0.22692319497165436,0.0004906765451669265,-2.717642459230997e-5
0.8901838848702106,0.18342139268780405,0.0005962497434778803,-0.0001721925333339471
0.3987673684886779,0.20595006129345922,0.0002702489854840447,-3.08655335058613e-5
0.6643493465945176,0.9608627527301853,0.000262032518098325,1.3257030785944207e-5
0.8959593740081304,0.6400726175687246,-0.0004105426546704442,5.159980970186624e-5
0.8946656604771602,0.6003372441560604,0.0002842272209595601,0.00014617548292844085
0.6851815696569353,0.3204046357490094,-0.00046487414368693496,5.332150203921659e-5
0.21487166083549342,0.747604553575569,-0.0005407097924877824,-5.5351431707080714e-5
0.9329499800208773,0.20438469146078642,-0.00038517966615474956,-5.7320500104673514e-5
0.6751181130584532,0.10600824222041455,-0.0004991289687812599,7.045634527736344e-5
0.6609634097907144,0.7915223956731561,0.0003803697162574095,5.6858070120835716e-5
0.2925272579229021,0.3349281682776326,0.00044289670665580627,-6.144917988688773e-5
0.41610945746459405,0.47852397751946907,-0.0005555739258369563,-6.272272570435056e-5
0.23584449411877587,0.5900076759669628,-0.00022692856444585054,-0.0003068284690394651
0.46185425433580307,0.13412615463546765,0.00026239228863847387,5.0653701715661304e-5
0.6238277910242923,0.013214574699941905,-0.00014319763937372542,-3.0080003601733966e-5
0.551768460419689,0.93280829385023,-0.00020907369683415377,-0.0002500440695646333
0.13779569766822247,0.7567568481639882,0.00017929721714614425,1.4575710852454847e-5
0.8936342110993805,0.7764007168299397,-0.0004318144960570944,3.4460458532272304e-5
0.1042177923359853,0.013859049174882941,-0.0004299484965770889,-2.668194576517218e-5
0.9368306766324621,0.41832078167227543,0.00042492902700700833,-1.2327349680231327e-5
0.04786736561459978,0.6917069034720525,0.0002938414085989111,3.287826670847301e-5
0.4764419996769404,0.966717508442647,-0.000343493270723831,-0.0003101053696904088
0.642364553171484,0.669197876322472,-0.0002909801518671287,3.055392120123462e-5
0.4477934257615508,0.525914365529628,0.000152693139517999,1.3074734274356946e-5
0.6898412876212558,0.22852298266278256,-0.0005738582771856852,2.1002919147721354e-5
0.8280777291941553,0.5654083210237799,0.00028054936708378064,2.731243360449776e-5
0.5812147473479345,0.7832899232454731,-0.00040241449195553975,-8.230190286027115e-5
