0.3486740765379511,0.19612147086395468,-0.00018884302169981418,4.6633744227106556e-5
0.6410595876617863,0.02998013938734511,-7.891704628410673e-6,-1.8702965311677573e-6
0.9976464808891496,0.8879209536801752,-0.00037789082480063553,2.3737312753786167e-5
0.09894212551417324,0.2867262949646293,0.0005867339406468947,-0.00015870668158359923
0.2624634359035156,0.7291154584658676,-0.0003779895868709692,-6.440986085358239e-5
0.9347218847470281,0.38755004169960394,7.776636309710432e-5,1.6892836973443434e-6
0.4283657449730901,0.04515438538061903,0.00015557126588677022,-3.769960412945498e-5
0.4452657578116253,0.1331277526615033,0.000142502112833325,9.621590750484666e-6
0.8058380756779203,0.5414155195959002,0.00025087239283468077,3.3426056090385274e-5
0.204896448743558,0.45942590931073857,-0.0004664271841604842,-5.147258006167078e-5
0.4843665701808147,0.7935672197310505,0.0003047548707885188,-3.21256577147287e-5
0.10809578037470367,0.06452759158636902,0.00043117241966233685,-3.23558505153048e-5
0.3719293950271337,0.9736742377416411,0.00025340500378876813,8.548532848579347e-6
0.35394812395207315,0.023668054572954338,0.000269072192590012,-1.8741527058517295e-5
0.832930617059309,0.45235229009849653,0.0004362533902431948,-6.96743359172306e-5
0.12555153462565524,0.5665294472927731,-0.00037421990909383224,-4.657847047864208e-5
0.02569477489989892,0.7415020075398089,-0.0004906311811885708,7.657366831143226e-7
0.7252787812531916,0.20219004552429376,-0.00046091683572435725,-6.024408129514855e-5
0.8113119873090353,0.6132015539609649,0.0004284381417735914,-3.433650720067951e-5
0.8490505715872951,0.7180838540648182,0.0005203771151873763,1.0624963459298283e-6
0.2926903657871283,0.7574666266725536,-0.00037041706985192345,2.2733871740405875e-5
0.15933547111979815,0.3324282231137709,-0.0003532235026551895,7.562026823224682e-5
0.1509956870422416,0.6123561534845134,-0.0004815356524052144,7.257374717014234e-5
0.09089067948421489,0.826636533846403,-0.00019997064563491567,5.5324761474828545e-6
0.958306706717175,0.8806834010483773,0.0005964788974276902,1.930852943402375e-5
0.23666862372628333,0.14338752241824756,0.00013224680394727196,-3.200122425127603e-5
0.9859063410984691,0.4643297539517907,0.00020795590620181604,-2.2252630844900003e-5
0.6233759501307861,0.6098380875624556,-0.00024047378184422787,5.693070336498938e-5
0.9048583901114121,0.08041068975886706,0.0005527851024233898,9.967201424412918e-5
0.003985490862142071,0.5965512837184198,0.0004534086376681074,6.466405573358969e-5
0.9706675749895216,0.9229091320160757,-0.0004286153528629713,3.995463299746642e-5
0.15715106088902592,0.001196676977477679,0.00029503713377173815,-3.929156753632287e-6
0.9959716711591343,0.42473560555288203,0.0003595888046044291,2.6613441106271004e-5
0.17206907488815107,0.4962267939086813,-0.000372098072596606,-6.088390980474254e-5
0.273986353525043,0.05456224149910553,-0.0002838007625601749,2.8427017125555576e-5
0.7383423511047733,0.7603841802441623,-0.0003659783235472229,7.771797188068953e-5
0.29223983117252234,0.1971568240210094,0.00045112348269959665,-8.891965847598818e-5
0.05035352707074243,0.5563901743105681,-0.00048100986507491406,2.6763733657910743e-6
0.18404045432334698,0.4255943811457902,0.0004956457012653559,-1.4371753250935128e-5
0.30663314746129067,0.017078871024049404,0.000470176673882414,-8.752255900477637e-5
0.5770690270431038,0.8411846509414561,-0.00028060857303509876,1.4457035621947667e-5
0.2584275342276773,0.3483141048228754,0.00030066400740411266,2.58081744140795e-5
0.010438091568684778,0.5573035418553688,-0.00014445210580500144,4.321276835898906e-6
0.3186886267779143,0.16893516550447843,-0.00014338415506492475,-6.325075400038568e-7
0.2070645292696585,0.36259314404325604,-1.8695097803725896e-5,-1.176276978018987e-6
0.3884723723835608,0.8109021117299149,-0.0002543998338719407,-2.7795035097017524e-5
0.24968517079815342,0.18182690163420326,0.0005954263969353873,-8.443927567060976e-5
0.3849585556879695,0.047230381554834396,-0.00045342122005420665,5.3034297096303736e-5
0.9112119831317457,0.9518381891115104,-0.00029382537921049325,3.6249277827982975e-5
0.27585174106949684,0.5535080218058775,-0.0001546872899189651,-4.914577626239441e-6
0.07355818339499724,0.8628932985014985,0.0002616730444228799,1.3514022547164842e-5
0.3622559587572591,0.08059912446959074,0.00038300521031808815,-1.7831479603332982e-5
0.12859459299856665,0.4442627569407907,0.0005949149497788028,0.00012454584308132016
0.9299167718636887,0.7698750397513511,-0.00020431135288377953,1.825374576789109e-5
0.7500743660728952,0.7997038295871977,-0.0003469809687264662,7.230527028163649e-5
0.40253296085772866,0.08541844150066538,-0.0005134623503098232,-7.74723368304755e-6
0.2943575006089945,0.3654874109910243,0.00015837027121986196,-1.2659869347836074e-5
0.7911925915600098,0.49815991972994,-0.0006018605756706245,4.029814872753555e-5
0.0745020587138502,0.6212099930018865,0.0006578759092099965,7.441583687869103e-6
0.9710443343566711,0.6776715458317817,0.0005714456859185518,5.039934251475095e-5
0.1418094485409081,0.6511612448251055,0.00046767391463745144,4.926056520992824e-5
0.2078264371725666,0.047338641427213425,-0.00028926514318669907,3.920804525994326e-5
0.3338079207526447,0.9106665852102724,0.0005372872593318483,-3.72704071476144e-5
0.9625578493460862,0.9994611791657279,0.00041070302617099295,-4.359225316853689e-5
0.8787564420048125,0.6471018738959952,-0.00046574083668478837,4.68279744461924e-5
0.7078813235757091,0.5783312764835761,0.0005082146803630753,-6.534385820345321e-5
0.034542745545015796,0.8548478615289434,0.0004628517748718464,7.392544648056035e-5
0.33927527439771443,0.9502009173454453,0.0005710575709518929,0.00010328796744328926
0.7471190562457143,0.996204123181144,-0.00020964497708725219,-3.629333952499461e-5
0.6908287552675598,0.1837838238096915,-0.0001952300104309862,-4.227228769177641e-5
0.6585963013082848,0.3445488345108628,0.0005338934071315622,-5.704403895343131e-6
0.17589662040018741,0.2961755627725337,-0.0005567140248494874,7.435677882407731e-5
