0.7701114115383314,0.19950550495979724,-0.00019436156148210166,-7.744440818760013e-6
0.5904889576473665,0.9675931681725065,-8.000182659802663e-6,-1.3319491230408044e-6
0.6605660312472017,0.7992464652125919,0.0003760276218820817,4.43639838943881e-5
0.2213692774274769,0.22005509320922192,0.0006071169277992951,2.9215815337880003e-5
0.932127677837357,0.7556849762346187,-0.0003800325527544559,-5.0990359922200406e-5
0.65542723887108,0.34255373640343356,6.475959832999426e-5,-4.3088923552330354e-5
0.49288261169452185,0.017649502470562968,-0.00015662490912453673,3.305021577630408e-5
0.5217134047132219,0.18305856520816513,-0.00013979244171773454,2.9283107914381604e-5
0.661562430303431,0.45772227887951683,-0.0002487594444960334,4.661542112199402e-5
0.8237573228536234,0.4601986325084665,-0.00036495514255101074,0.0002949770983443538
0.27663473638677416,0.7962971439656908,-0.0003017310608549956,-5.353462494731548e-5
0.5514002668045886,0.961163886353072,0.0004281977318460983,6.002715203888915e-5
0.1521109330776154,0.06263195731495266,-0.00024543584437809567,-6.362719272025201e-5
0.3480662874248665,0.03580707313484771,-0.00026912622674191047,1.7948920339221627e-5
0.41474058475939546,0.5380925470112468,0.00036523329691417463,-0.00024854812895974584
0.3867577659589497,0.6038170433839817,0.0003770238340241667,-7.944989115370803e-6
0.7704000255744252,0.7576435416015236,-0.00048747250273717445,5.55886803433525e-5
0.29912121202181013,0.2810633552767318,-0.0004643808683153992,2.059339524911727e-5
0.543010376700354,0.5415791240593109,-0.00038430672629761363,0.00019247487414091578
0.368200964238797,0.6382569541937395,-0.0005190942175305046,3.653305675158184e-5
0.9730096568769818,0.7718211119023557,-0.00037111005713481366,1.7204811505362584e-6
0.6301621858074077,0.31183720181836205,-0.00031106547135692676,0.00018363970247473909
0.8367497925671713,0.4986234480182231,-0.00039385904748512774,0.0002863888685506813
0.024214266636768712,0.8367668460047423,0.00019299425233532276,-5.2650602783795316e-5
0.6335312984275825,0.18229537268785148,-0.0005910832625246053,8.234361632041515e-5
0.9307909890218813,0.1139126779610909,0.00013512433366384065,-1.595963532640002e-5
0.5337246748034886,0.4602330094201401,0.0001581507872405043,-0.0001368545468698307
0.0333489195256149,0.583261927353702,-0.00023743681528738125,6.85018502398564e-5
0.5690336782872347,0.16803528379158575,-0.0005571708333218,7.117964863785479e-5
0.5104543195459107,0.6122659607212584,-0.0004526441221634573,-6.981498038987613e-5
0.9331799903353366,0.00037350652216135686,0.0003985693913103227,-0.0001626343558979179
0.2473770327236741,0.03113831456657013,0.00029267429418625834,-3.747140375824187e-5
0.4648103796616871,0.49259834325691193,0.0002843436187097891,-0.00022172300318952344
0.42594503242139314,0.600918312188431,0.0003763686309954576,2.2593797950458356e-5
0.9721459338592201,0.008902016048677823,0.0002850244913226639,-1.0583358571360743e-5
0.26567228684391564,0.7556027917221565,-0.00037061414711264136,5.123836862794193e-5
0.8851472891738328,0.38872828794523323,0.0004199527042568775,-0.00018724002909056308
0.11286757491501753,0.620405057398378,0.00047929329258373035,-4.0688978335986646e-5
0.5029106842083706,0.5099118338191184,0.00043483336488744136,-0.00023830894497478983
0.18451635325863847,0.08601503832869868,-0.00047166030006880405,-7.913826089117912e-5
0.892169247111894,0.7538618432283956,-0.0002715136195110176,-7.232241395165814e-5
0.9756019749244689,0.3147090074086674,0.0002531188743363123,-0.00016430381209699743
