0.6836642708412053,0.2291204920351176,-0.0001918141842089567,3.230652691962547e-5
0.6146371339505313,0.9842259952706649,-8.057628984902014e-6,9.228359541344887e-7
0.7323662524032745,0.8033104579888406,0.0003784941200752205,1.0350678903351403e-5
0.403718975838122,0.25278157996461215,0.0006077844164585697,6.529241642665232e-6
0.7997436848944315,0.7561218108232938,-0.0003721770430267669,-9.224427679761641e-5
0.6656962420746793,0.29258665068312567,7.72648926948059e-5,-8.977597987262025e-6
0.4328805958205009,0.028560186640391273,-0.00015859453920329784,2.171292370970241e-5
0.3859362455161264,0.1709616147842549,-0.00013701593814611975,4.0324432599481914e-5
0.5700298721185014,0.5221226094333216,9.733879087785862e-6,0.00025290217537668653
0.6829505743877532,0.5080309093746537,-0.00042230484360306926,0.0002046029415513631
0.1947433257250277,0.8059142168006965,-0.00030440797929996537,3.526147035281654e-5
0.5749687011770795,0.9897496045378412,0.00020973290282230128,0.00037811197549637913
0.13342068586779177,0.020910804262390892,-0.00024942568612285596,4.554119521039571e-5
0.267706680264378,0.04943825707135296,-0.0002539056465687892,9.101105593370033e-5
0.5133200614109669,0.48548970190121704,-1.0432296067746899e-5,-0.0004416590322669097
0.41645180624117506,0.5668374081566084,-0.00010058455572806759,-0.00036344578883695035
0.6734716924536324,0.7496743290096347,-0.0004805175509016826,-9.910815093930955e-5
0.14655539864210218,0.262168328383711,-0.00045804768215132366,-7.915806756768711e-5
0.4780562732479039,0.5446013833190929,0.0001273777752852301,0.0004105035193716805
0.26685297274268477,0.6352040784031585,-0.0005091409182019509,0.00010755926887858302
0.8368679798163334,0.769417296018423,-0.00036963421489048104,-3.3108635494255975e-5
0.4980312011519381,0.31072576879673797,-0.00035911409000743657,-3.901715204430717e-5
0.669123541651333,0.5490659504622608,-0.000481863617259635,7.036325516270022e-5
0.10522560513121777,0.8299081568633428,0.0001972180651078885,-3.3524650677792354e-5
0.46392545245613775,0.1853288631641934,-0.0005963098153040743,-2.3968699536597914e-5
0.9894567987939766,0.10061348230108186,0.00013118683011546876,-3.6101400417487754e-5
0.5972768489012416,0.4112816744814253,-2.5013936191261543e-5,-0.00020764185873748417
0.9467744208322247,0.6041893300331388,-0.0002437368469252161,-4.07565232944555e-5
0.42561038581557253,0.1747454412255099,-0.0005610283390465913,2.7442351782266117e-5
0.4223060973503868,0.6095464808362584,-0.000456343244995686,-3.888027215404827e-5
0.05715513265175694,0.9750914793580787,0.000420597984161444,-9.167785516219997e-5
0.24967761965949387,0.013771391060177066,0.0002944768360395013,-1.8594128460409853e-5
0.5505257205972192,0.4698758456387614,-6.900904483615874e-5,-0.0003539069586419012
0.4548055533144521,0.577220709890213,-8.704252906653636e-5,-0.00036686158730088144
0.08015529346429029,0.007824952817648705,0.00028498903676347527,1.1498567607306718e-5
0.16888697371540295,0.7453082434651828,-0.000354552634567202,0.0001194681789479507
0.9880576938930025,0.29260520237904475,0.00029402275764431655,-0.00035351056602841584
0.2508993620056583,0.5670949831134765,0.0004807576299281783,1.580362425587846e-5
0.5837881143414978,0.4480392361997676,-0.0001570315228952881,-0.00047033212657814343
0.14229795095378173,0.06305232259152894,-0.00047541990194392697,5.1982880196285213e-5
0.7640123351925806,0.7392849985496349,-0.0002808651745781568,8.05796804102049e-6
0.02706529113149642,0.2858443232862488,0.00029283156397135883,7.290118213702242e-5
0.24062976957856722,0.6054794040092818,0.00013320272153001276,-5.6054609819263116e-5
0.06985237412378703,0.2490787001581793,0.00014239572973133557,1.6818803279396237e-5
0.04432443001604496,0.32209308432198525,-1.848088643902928e-5,-3.057310230839552e-6
0.6934051475003161,0.8296983167894778,-0.0002540692094334397,-3.067044616536322e-5
0.29008434026051344,0.19179345041255705,-0.0005696521872663332,0.00019276662311177618
0.843660946175765,0.9369333649729596,-0.00045611836213051875,1.8959936479767565e-5
0.0676073167328659,0.8430826181471763,0.0002948419968363853,2.6749962855560366e-5
0.5005081011256021,0.5777516392987162,-5.495663732338959e-5,-0.00014467922708469143
0.09189229210117628,0.8747318753792861,0.000259668051288015,3.5041605602899384e-5
0.47821481759710593,0.07320853935059167,0.00038187968371251093,3.433453018872077e-5
0.5025090007870752,0.4077320581523185,0.00011803439460443828,0.0005962410135083937
0.1306669462616204,0.7544700408233185,-0.00020241475264310763,3.323546395326283e-5
0.20216681358518337,0.7666095264041848,-0.0003318927261123914,0.00012438272839322389
0.00662872776120941,0.9333396051767082,-0.000513180553734024,-1.8690213606800426e-5
0.10799491406736252,0.2303004963142421,0.0001565842497758469,2.6884713505858348e-5
0.46990850203438433,0.43383320717472657,-0.00030489906519666054,-0.000520477332243822
