-0.8667088752565699,-0.49881431971363416
0.997838600321505,-0.06571246235134307
0.9971141673685197,-0.07591664661234183
0.9994468381751762,-0.0332568438299859
-0.9393889947845254,-0.3428531996023341
0.9727249319189686,0.23196164946639097
0.9985777254209758,0.05331534763070835
0.9811914621217647,-0.1930370810473772
0.9993563987778908,0.03587183047354894
0.9743997802481729,0.2248223037248573
0.9970716883049081,0.07647253350502047
0.9995376833425972,0.03040426907543396
-0.9795916119738902,0.2009981934005868
0.9906667626139035,0.13630614605348648
-0.32972871471167126,-0.9440757250848628
0.9783610832364338,0.20690478681811847
0.9876426030950036,-0.156722967530532
0.9902317722584607,-0.13943111994710533
0.9466575567281714,0.3222413230628307
0.9999986893795204,0.0016190241298982807
0.494411567498574,-0.8692279343897573
0.9979725563142866,0.0636457134725612
0.9999999999999394,-1.269329915018042e-24
0.9995842908268006,-0.028831329003068305
0.9411694106734768,0.3379351127249494
