0.4865747739101149,0.12640695373140906,-0.00019448016000364236,3.7229437698298524e-6
0.6565619236404789,0.010714410350861766,5.434479271303479e-6,-6.020252993550136e-6
0.6761932194257525,0.9221142362985728,-0.00035833799272693545,0.00012230624862902942
0.833300985442018,0.38990022136570457,-0.00012998181571500017,0.0005937585834914245
0.3967529725292536,0.685715312690473,-0.00038330921811182805,-9.939882723806057e-6
0.23560996929007436,0.29854804898322307,7.653166279828066e-5,-1.390559233154176e-5
0.6215087674195349,0.10758369128566725,-0.00011270607309197831,0.00011367066468229792
0.6560997323804557,0.1612964406132869,-8.938370928237923e-5,0.00011140008835478803
0.21179738505454787,0.5180051949822312,0.00025100600355506256,-3.240748203226947e-5
0.6073711617793202,0.5038655631023512,-0.00045989754330542546,9.32630381432916e-5
0.3152028797250012,0.7745990590217716,-0.00030636615073064387,-6.882647704126256e-6
0.7486140943914201,0.870889212978264,0.0003826843982156323,-0.00020126899389220828
0.7121648184072327,0.02673360231223978,0.00018838229669513806,-0.00016970351690791152
0.9924900286894,0.8994020313081028,-0.0002688752925203925,2.1381457708842708e-5
0.7095396271538498,0.4497283160517116,0.0003999051184512265,-0.00018774298873912317
0.5632592567780391,0.4994666804148812,0.0003763515976796693,2.386564891816961e-5
0.7569291220117509,0.9104897183518634,-0.00047250617272335773,0.00013212667802334422
0.8224340549747069,0.2587976015387847,0.00018446552666175295,-0.00042666866331927
0.7050326056044042,0.6240880803742584,0.0004272135335777312,4.718933969848405e-5
0.9369145566487111,0.7385414356309873,-0.0005143448792387223,7.90114935317863e-5
0.486051947104492,0.6682585195771503,-0.0003708523449250546,1.3934590972911045e-5
0.9506190348874947,0.2979041379376745,0.00018371349284009974,-0.0003110218968883194
0.43783721586716373,0.6021248261324137,-0.00048196856864621827,-6.964073630244731e-5
0.6746858840456545,0.6883464450428947,-0.00019516059033017328,-4.394555028607708e-5
0.14950855132806826,0.8254167706422696,0.0005806405463802248,0.00013790014606492864
0.2826499823339948,0.2482531574416955,-0.00013051002752380623,3.8476333291830375e-5
0.49467301840997785,0.4760795370714258,-0.00020844294268392114,-1.709906865900946e-5
0.05190778413681987,0.5543730580985861,-0.00024709587557654206,-3.5175294113518247e-6
0.8364411823305901,0.9946938154392058,-0.0005549233331656436,8.698260856660235e-5
0.924505268164586,0.6326271827222266,0.00045796009707929955,-5.777741694126911e-6
0.36728480771537625,0.9320641011603602,-0.00041898992044807424,-9.87670996371204e-5
0.3514793545180747,0.9687912642268549,-0.0002924557398397126,-3.914062865928192e-5
0.7479261460191937,0.45728107269871143,0.00034322063356479507,-0.0001105078293142132
0.6623534885705286,0.5306926477654184,0.00036243395222955416,-0.00010394929713320216
0.9023177688626765,0.9920177053004945,-0.0002763349174824557,7.063980119138056e-5
0.0450357113714859,0.7134867226067426,-0.00037109436523384505,4.763600058120892e-5
0.750581899877951,0.19018970718524514,0.0002826858842460204,-0.0003626400324764839
0.18724262449216536,0.5620255830735301,-0.0004799754972894128,3.164135388318523e-5
0.28399708973593596,0.46081538383775084,0.0004686718299132596,-0.0001619194995054297
0.908639749090693,0.9507526788608249,0.0004735304659183031,-6.704625899383886e-5
0.020766248541034867,0.8715300280494493,-0.00027558589740072953,-5.479589668582205e-5
0.7389062475531843,0.37226153057389594,0.0003014662013276382,-1.3529104625652423e-5
0.47077101180645997,0.5578142058087124,-0.0001444619137397047,-3.979922568823139e-6
0.5922944828886202,0.17597794923403653,0.00014315935877348378,8.050713324637631e-6
0.9192189906223596,0.2738574402221146,-8.785571304687433e-6,1.6544003332632245e-5
0.9040018274904474,0.6899191212792241,-0.0002539108942938115,-3.1954611702105655e-5
0.614990640961809,0.05022510616395477,-0.0003085280275509765,0.000516210268842784
0.23054812432240934,0.19378332548161853,0.00044899785412203506,-8.24885838025655e-5
0.7409933230982382,0.957979731534778,-0.00028017471196080363,9.56529894405877e-5
0.9085888872809422,0.5536635957346878,-0.00014689469783146328,4.872636334389737e-5
0.21093205717584645,0.9461506300345913,-0.00026143679234695783,-1.7498988264399166e-5
0.8332212328977048,0.10554639482425612,-0.00026587636595503663,0.00027626203290027034
0.1353855182286311,0.5868087605747672,0.0006054217430749239,5.385143926835319e-5
0.5670895448720902,0.7950823198077704,-0.0002042854745885502,1.8541117115485147e-5
0.6839491258990131,0.8433955885917988,0.0003406379787022383,-9.792656551983654e-5
0.4071579548968059,0.92891719463786,-0.00046225337669533013,0.000223663632603051
0.7864887123936928,0.4506320502728829,0.00015155328407876219,-4.767616997095013e-5
0.80848519233507,0.5062549118410223,-0.0005755752218159497,0.0001804806287914602
0.19046293169701498,0.7339710261585738,0.0006553605169885038,-5.7954135825025355e-5
0.8778690687220128,0.8360843018697843,-0.0005722194415654381,4.068385890475006e-5
0.9691338786070631,0.7727637593171027,0.0004555907412862983,-0.00011654428416409323
0.7914997986787016,0.9322563389298318,-0.0002663257650956881,0.00011950807806221095
0.8974724564728027,0.7909777937733022,0.0005248083402236166,0.00012100780272780113
0.5530388370261177,0.10365877539040749,0.00040943975978598743,5.418803695201883e-5
0.14899621523430198,0.5503223443272156,-0.0004672573749669069,-2.7891426740401724e-5
0.537325457258041,0.6256662727240676,0.0005123565526272199,-6.537898852583445e-6
0.589608944765819,0.8311030085554798,0.0004345729660285154,-0.00017562196427709916
0.8261661888133709,0.8818439599512664,0.0005759007028094715,-7.150897890194794e-5
0.8068793181572421,0.021630015193756437,-6.042948277053895e-5,0.00020400122677051763
0.9404114791428949,0.07606646163081696,-0.0001618042607579122,0.00011713703291514958
0.5964587263356544,0.46550873016002015,0.0005326505155198244,-3.685293365274956e-5
0.8553734657913918,0.4231684107776125,-0.0005576282278261077,6.715798949283152e-5
0.7487451721456025,0.0938062212313877,9.52111256708559e-6,-1.3696874542914292e-5
0.32293175326929374,0.47061320932492257,0.000524398568206737,-8.464108608173985e-5
0.24691326700911553,0.49885121799172427,0.0001969610906862268,-4.5947085175746616e-5
0.6845041369621965,0.9608442200698446,0.00046639817414788007,-0.00021959290738610848
0.8898252293085651,0.030720824009877905,-0.00015078734406390092,0.00031583721212119807
0.9761453808982412,0.33683189866931273,-0.00025477819410722735,0.00035441078271505086
0.28274075716965036,0.5167193706297186,-0.00022880741325151347,4.9124590073632716e-5
0.39877759997347895,0.8896633778745118,0.00011963795376897822,6.5002331570655645e-6
0.9201044144622148,0.5919701569708179,-0.0004846302527658181,8.460889735003472e-5
0.6573469128670296,0.2695677696269786,-0.00020076906035653236,-3.0837199274213677e-5
0.39785256869521296,0.6010166787890485,-9.072359894965519e-5,-1.796309634030238e-6
0.28539282604626726,0.6003030071377136,-0.0004989258147936945,-8.84642431380468e-6
0.32086937286437633,0.23371896110007032,-0.0005361158500649277,1.8258758662535108e-5
0.6145010461566767,0.5430491858938304,0.0003764308019193705,-5.884981306090146e-5
0.13524456442640834,0.09493135311858235,-0.0006087602843387299,0.00015786562991678053
0.6938388586582959,0.7397456178467268,0.0006576947464464267,8.698322281917189e-5
0.012255404332365041,0.8188972010007556,0.0003531641971123754,2.81748946115129e-5
0.8260759799356725,0.057453415794917605,0.0001390352389157865,-0.00022806204559654963
0.156379638865484,0.6848233317645233,-0.00034853685778262806,0.00011229390253488035
0.08784017705171843,0.4144869139044441,-0.00041188124649899766,-2.936087040574311e-5
0.7782801073716755,0.35123887242886703,0.00010289310185040496,-1.789136777215295e-5
0.48126727308991674,0.7079713247484581,-0.0005192411453331092,-9.225387234083684e-5
0.35022495723237673,0.4413714409544982,0.00034026292475454993,-0.00013586170677033194
