0.7314076003464071,-0.6819405561744172
0.996583170473183,-0.08259530452481989
0.861053461674425,-0.5085144404423323
0.9935159707280071,0.11369263788095947
0.9995500873542693,-0.029993713841400847
0.9974886228742097,-0.07082688215961558
0.8175627106666008,0.5758395732558097
0.9718094239648482,0.23576777450082664
0.9991953853332393,0.04010713064625434
0.9992475894833681,0.038784725234593476
0.9917165776586973,-0.12844543431690872
0.997800468696858,0.06628894831177656
0.9982418263876485,0.059272726022924216
0.9999411614158193,-0.010847751209986333
0.9341950203784329,0.3567627557637015
0.9975979239818178,-0.06927035489371282
0.9953375428061041,0.09645297237842033
0.9981863775219202,0.06019930007516183
0.9992051888347508,-0.03986214502041422
0.998877015302226,-0.047378352660841075
0.9862169171197434,-0.1654575244187155
-0.4860084919302106,0.8739540867640846
0.9233672098417767,0.38391795450192795
0.7306039965350736,0.6828014354458316
0.9996455227766027,0.0266238388035592
