-0.13295824448519036,-0.991121639973233
-0.9912985407448218,-0.1316328344938516
0.9999885858733898,-0.004777878470170926
-0.9960133131437676,0.08920470862037409
-0.5414144717008896,0.8407558324701397
0.8783270573395008,-0.4780602266923723
-0.9908871987384131,-0.13469431827690018
0.9982897855147016,-0.0584594229935565
0.7935988249957313,-0.6084413734823241
0.9999999999998465,2.954946482290962e-29
0.9999913944004487,-0.004148629262993507
0.9999383682165748,-0.011102241578671857
0.9641378027195683,0.26540214273222923
0.5384580423050712,-0.8426523225368364
-0.9996081746615897,0.027991019086943836
0.6834323501503007,0.7300138510794031
0.9834197040516588,-0.18134410848610394
0.9999849900172675,0.005479027270379986
0.9954646179245831,0.09513251000506992
-0.6912249137743603,-0.7226396879340029
0.7919828933211397,-0.610543279945407
-0.9391979645402075,-0.34337615438958224
0.8000383952231106,-0.5999488029561683
-0.9945139916462953,-0.10460363482848303
-0.5618895168504587,0.8272122888674488
