0.4681017323323322,0.21925456021803189,-0.00019410601221076705,-1.2619388613926092e-5
0.6464247453220195,0.02983310103817989,-8.037499771136328e-6,1.084254806565341e-6
0.0564801661450208,0.8285569757763376,0.0003782718673592248,1.659306631821763e-5
0.8711900281279293,0.2780646901821699,0.0005963702241064092,0.0001174184128899025
0.4839108025193862,0.7615091751514751,-0.0003786342316962038,6.050517784362341e-5
0.8924661503890556,0.3467752777373463,7.76447645028049e-5,4.663845416043676e-6
0.4534198664264655,0.007791895349074692,5.818750085588082e-5,-0.00014912375285405292
0.44845213490645724,0.15328284062217695,8.181270899932446e-5,-0.00011707308749974676
0.653585067427522,0.5281357340683357,0.0002442105005149992,-6.644915462644763e-5
0.41920208344808774,0.48099586667580035,-0.00045185409753449444,0.00012661603043600346
0.3720285442720798,0.850981745005481,0.0003063273966126012,8.432985086957952e-6
0.871711621186471,0.04574245778590995,0.00042247890871206756,9.202243331657527e-5
0.1842243541720069,0.036719289162889066,0.00023434384211516759,9.679946808609147e-5
0.22194433479222314,0.02547761397724026,0.00025381357193885297,9.126752084571514e-5
0.6271784540206,0.49826509079091824,0.0004402543325801042,-3.6710437597980515e-5
0.2894115387307815,0.5370331309580182,-0.0003679501556482022,8.260010431464079e-5
0.31598697967093026,0.7501203851536854,-0.00046525183169713447,-0.00015575710388172144
0.8966738858513102,0.20589207649682906,-0.00046479235835796814,-6.460835649407783e-6
0.6365744154908956,0.5680431625946095,0.00042917868444821783,-2.3321532292015064e-5
0.5720130091664479,0.6844290247504932,0.0005124230238346909,-9.064279096173544e-5
0.5241479294111357,0.7652244701720498,-0.0003684599764727688,-4.430440496926394e-5
0.19819451699207355,0.3354454293265847,-0.0003612234474311564,-1.6996533377439677e-6
0.36169026112334035,0.6138069705730678,-0.0004740220299197221,-0.00011156454843012602
0.0957777940841875,0.8134588765234775,0.00019673991999120705,3.622528522759941e-5
0.7355057891946997,0.016497592315924927,0.0005585763054754674,-0.0002101247375889726
0.11036209786206133,0.12885569543679953,0.00012569096383349687,5.210640189511486e-5
0.832455599082976,0.45130237201630186,0.00020913236870966537,-2.1191653127231293e-6
0.7358192028358878,0.5825622981142927,-0.0002471206773529601,3.399481017927075e-7
0.6693858415261807,0.0784880058303617,0.000545298467319945,-0.00013474220357125518
0.7058111075562402,0.6729453892819389,0.00045095105703437733,-8.002485223693724e-5
0.10492803395635035,0.9483339086665088,0.0004276144591439496,4.95314823000476e-5
0.07909620521346462,0.9919761344354464,-0.00029131404666317136,-4.68878960262083e-5
0.7698174818087958,0.4384291266924106,0.00035625697416202383,-5.561791083165979e-5
0.2827427706401914,0.4901845791365886,-0.0003662980980766083,-8.938416777416753e-5
0.24627405677371866,0.0931993926493057,0.0002818943467519051,4.343438041125951e-5
0.9139274720236786,0.7466564353437567,-0.0003709544224656927,4.871378565486219e-5
0.17137806478937048,0.2247046518449609,0.0004470062669268285,0.00010772418314677825
0.18980934673213568,0.5627947570333243,-0.00047918423558481924,4.195380365083301e-5
0.9131128005889697,0.4024049572678937,0.000493454010641852,-4.87272804063921e-5
0.09547809617288777,0.04423531627506689,0.0004674746602383054,0.00010096407793346694
0.7409692091712647,0.7960814014825295,-0.0002800931372588629,2.2316173512869557e-5
0.1865889321758283,0.2615839067853285,0.0002929989685364871,7.222542247327214e-5
0.11975927359950413,0.5757545905159221,-0.00014034145378184813,3.448710853912232e-5
0.24085574634031912,0.18438648764235027,0.00013610211990260727,4.511794484999142e-5
0.10068833321991777,0.3837564833658332,-1.8679467696381584e-5,-1.4027815224514608e-6
0.42346430650046746,0.8150252493329655,-0.00024524845862445395,7.310973254256228e-5
0.10008683268831897,0.19746272652260957,0.0005696319820313602,0.0001928263220887111
0.5359312375908043,0.9476671255426047,-0.00045585479656943303,2.4491711017917682e-5
0.9960904758087036,0.8856575390154781,-7.676354272172391e-5,0.0002859278267676141
0.3403518591208175,0.579973960065891,-0.00015222420879098056,2.793028810589391e-5
0.03234716072745855,0.8687621905816006,-0.00025074367921301265,-7.604615912500504e-5
0.5287852891633323,0.08891748442502023,-0.0001646714177798142,0.00034625752982719795
0.8732853910863577,0.3999888429541869,0.0006075023816717027,1.9398988694299055e-5
0.9673667364396046,0.7226984046916088,-0.0002031283265427958,2.8551901997632918e-5
0.9611421341962482,0.762121678332473,-0.000352236758749709,3.9409523650466726e-5
0.5754102991642996,0.9535859298027981,-0.0004988135795289839,0.00012201892350332119
0.22102699702337497,0.2922024229997004,0.00015801152820267548,-1.6546058540087475e-5
0.15356824964984145,0.4506040993227232,-0.0005733521320873614,0.00018742312015415703
0.8158324755057332,0.6544795535769599,0.000651518503482257,9.154085812850701e-5
0.7412216314295456,0.69542043929236,0.0005730598350348725,-2.6319026400026374e-5
0.9192564467669659,0.6124834001371495,0.00046901249709845424,-3.4245748387095935e-5
0.2892374440561917,0.050494796034307336,-0.0002652090948481974,-0.00012196610137955136
0.2106661433703336,0.9587772044682924,-0.0005098856654161828,-0.0001734453530434708
0.9682512325779694,0.9467941777694143,-0.0001386402301893331,0.0003890451732323259
0.9858466129653247,0.6379605487498629,-0.0004636076750390527,6.46166371104649e-5
0.49881560088419497,0.6442134446465976,0.0005075277865002603,-7.048068580541666e-5
0.769593727324622,0.9956941689402193,0.0004165637658845977,-0.00021487523377860493
0.16006648143434302,0.9745578412328073,-0.0005795782171094937,-2.9398023950991535e-5
0.8308745140294669,0.0098874376928529,-0.00020445502934079678,-5.8875834508267307e-5
0.857969645409726,0.19727845849013606,-0.00019837851795528766,-2.3402283936459574e-5
0.3769758336196281,0.35806331783598533,0.0005336884546756212,-1.585382440601327e-5
0.30274096034850945,0.286483471197727,-0.0005606023111313098,-3.441634459733634e-5
0.48809270681990513,0.14959592353895748,6.451540905823638e-6,-1.538289883929338e-5
0.9493735534165192,0.41879292103216403,0.0005214258766103707,-0.00010135594206300544
0.6759642787421728,0.5609578262330741,0.0002014231916299588,-1.8262085150834228e-5
0.4597572312848164,0.8318456880062072,-0.0004659477567506544,0.00022054702401482138
0.2100937473645348,0.21590800840497426,-0.00034684918358288434,4.675052447002598e-5
0.6262581551772569,0.13464418389298283,0.00042138717971957175,-0.00011380586920374464
0.6874095064270197,0.5068281123490688,-0.00023401974904436413,-9.026438745059849e-7
0.20113077119747055,0.8843711097508737,0.00011952522917527715,8.319411260531826e-6
0.8516113741583491,0.5272900216601187,-0.0004885790771157357,5.758153186035782e-5
0.12657905653628715,0.3100064982700028,-0.00019309652946791696,-6.303077631576743e-5
0.07204408401136814,0.5449198006374727,8.897456751844336e-5,-1.7819216301093142e-5
0.8799730536155513,0.6097035235093626,0.0004784156919509948,-0.00014185786402502566
0.24973149991814747,0.05371052911454984,-0.0005199805539732524,-0.0001318097509610275
0.5209290618295865,0.44066548258189864,0.0003764957109329607,-5.843311372884905e-5
0.3550517710849588,0.12475187308299245,0.0006273734123745329,4.374062576972188e-5
0.39904533021622757,0.968569078802525,0.0006408674855864369,0.00017151479957530825
0.01345951535874089,0.9581689407785732,0.0003478869449578215,6.703318831975953e-5
0.40276162056409864,0.20569665909333734,0.0002669059519121434,1.0213086503367095e-5
0.8304436958977865,0.6917414921971995,0.0003591994145544318,-7.115927461165586e-5
0.5049903542074625,0.23361075574159348,-0.0004126996094544822,-1.368408874087895e-5
0.42638850420183394,0.3442182595743683,0.00010443352709384887,8.543230622051059e-7
0.7262202780289794,0.7463805964041367,-0.0005235264050532296,6.357866922763797e-5
0.5936794675541187,0.5200932271047427,0.00036508141001976674,3.086786981712711e-5
0.5539254316867922,0.5156641603566204,0.000489183030691719,-0.00010233174096083989
0.653566251128771,0.6041170408208182,0.00019639559310321303,-2.0761265858290403e-5
0.24434525526426304,0.47858127643052895,0.0002646806033859188,-7.364680840577837e-5
