-0.965284968096255,-0.2611990244380018
0.9999728600468671,0.007367439825471154
0.98802440425409,-0.15429768824657525
0.9890579972562027,-0.14752721126451543
0.991576822728737,-0.12951990050600412
0.9090099421145749,-0.41677442956207233
0.8174049204773597,0.5760635346724825
0.9718094239648482,0.23576777450082664
0.9999789284898921,-0.006491731363787968
0.9743997802481729,0.2248223037248573
0.7717257785892777,-0.6359554407823713
0.987250634884231,0.15917343974614023
0.9992192429892898,0.03950828318002831
0.9872098135703208,0.159426421870254
-0.9997601620963787,-0.02190018915368795
0.9972349448151981,-0.07431328844378332
0.8881450640962495,0.459563211235812
0.9803665028820845,0.19718397507561758
0.9992990105343904,0.037436446744768676
0.9801955440713803,0.1980320564518237
0.9155761891095873,-0.40214455353205586
0.7317127321385115,0.6816131436719134
0.9991564773329431,0.04106499486851243
0.9895350259929749,0.14429287000043328
0.9902431642452545,0.13935019076221697
