0.4017575925429979,0.21646862859543511,-0.00019175242978595198,3.267106696358764e-5
0.6433102259216897,0.03001284017719467,-8.060535394901894e-6,8.970954264236991e-7
0.027198346299881028,0.8727721173022995,-0.0003760377726170845,-4.427786185507986e-5
0.05055721712983602,0.321732912452509,0.0006072204403140652,2.6978968681265414e-5
0.3653045775308552,0.7420778926389398,-0.00037668042855597343,-7.167016604523829e-5
0.9197175680236523,0.3779668645808484,7.384596035784873e-5,2.4438392901085265e-5
0.4156500690785566,0.012655063399777254,0.0001560559231353796,-3.5640254986381094e-5
0.42166949441943385,0.12469525073136575,0.00014281641198322521,1.702832572266764e-6
0.7424865818052943,0.5454123203000344,0.00023392191653359975,9.661674636212682e-5
0.2611073944490354,0.47547650409230796,-0.00043229957911252,-0.0001825399093930456
0.42731848816748763,0.8160558646164793,0.00011750529058621036,-0.0002830196032736619
0.004922339611808212,0.055493123268892594,0.00034288331424235234,0.00026341524130965376
0.29307672828057674,0.9996560808963472,0.00025339079637131344,-8.95978087680759e-6
0.33289083759019344,0.999814022573664,0.00026865199914578235,-2.4024841657264105e-5
0.7347844765722725,0.45324533881276435,0.00042588783690395863,0.00011743544593288417
0.19435174513093215,0.5669725878293611,-0.0003657466592781216,9.186661799162642e-5
0.14788172804096655,0.7551605029448126,-0.0004868594700254433,6.0723955352929525e-5
0.7942961805443394,0.19018669994221665,-0.0004621205310508731,5.01826022293541e-5
0.7530767957518604,0.5838281257792466,0.0004287394132028959,3.0343905806388552e-5
0.738064900702541,0.6951624996647574,0.0005172754012993054,-5.6741784602386206e-5
0.3875774421441735,0.7752667200627689,-0.00036720639797255776,5.371308825615532e-5
0.15619164325533222,0.3454743226354408,-0.00035580101765028547,-6.237710825726753e-5
0.19791980048075347,0.6071016750032855,-0.00048640774001417923,2.3474321500959626e-5
0.09870639134250156,0.8210076695095079,-0.00019955827722979347,1.3977174143740422e-5
0.8819020055555612,0.923715144441334,0.00047256219556372466,-0.00036447889610984274
0.1861577666737471,0.14383624319635768,0.00010687251938418066,8.421140129653807e-5
0.9240734163570118,0.4573405383771027,0.0002089271711081678,-9.501351297390177e-6
0.6758704490653531,0.6074478810543367,-0.0002458072606252523,2.5446716173349465e-5
0.8103272419636217,0.05502942625417409,0.00031188858360237353,0.0004671524283392142
0.8915363106973334,0.6207481945654104,0.0004493514022855995,8.85672065717968e-5
0.06091513134272646,0.9428455692585708,-0.00042997890766299703,-2.0630859719074692e-5
0.07982643791817672,0.9831960460059155,0.00028901674139118603,-5.942787033587137e-5
0.8989940947990198,0.42617922213098053,0.00036056560033504716,2.198067193345118e-6
0.22580329533379453,0.51276785953989,-0.0003599174723352379,-0.00011235318958994604
0.3047574321641232,0.09379046336589854,0.00021686748438855426,-0.00018525512772221315
0.8002339277129782,0.7624916473653651,-0.0003725551817367498,-3.4392630326579294e-5
0.23225097208563797,0.22268115552037213,0.00045972591651129483,-8.43706076484549e-6
0.08243034838239503,0.5960907695434866,-0.0004788905476465352,4.518292430312366e-5
0.08557402204955276,0.4338333255770245,0.0004894623673741993,-7.935867563648267e-5
0.22573175493717026,0.030084225940980428,0.0004279675346393713,-0.0002134715257184742
0.6609817825064442,0.8328074038117559,-0.00026291087973172956,9.91365041670158e-5
0.19524800227503117,0.3289720939176315,0.0003007602245718966,-2.466160032013795e-5
0.05069780920448865,0.5721654597113315,-0.0001431419281126796,1.9886495950175305e-5
0.3078215870278015,0.1938160550334405,0.00011877251715868153,-8.032748693480479e-5
0.1742665218131451,0.3808415049763005,-1.8472061765399448e-5,-3.110183845878331e-6
0.37959737090888956,0.814334725251726,-0.00024709783245353985,6.659204642356179e-5
0.20141121398536313,0.1936388653850156,0.00044502637283918976,-0.0004044924139224732
0.43460924000738715,0.04773744301468517,-0.0004551921473651963,3.4692195678650894e-5
0.930299166518194,0.97160890304915,-0.0002642577332028619,0.00013347364553995558
0.2748426362439132,0.5671476558094981,-0.0001452951941090054,-5.330682230770003e-5
0.03401852922118507,0.8326528889386007,0.000261960906502045,-5.647516938499179e-6
0.42087023194781364,0.08489039825006534,-0.00037874893360130964,5.966739554830335e-5
0.053600107602008076,0.4103371569369533,0.0005970678599883508,-0.00011377800784019637
0.9493207130009325,0.7223615556551852,-0.00019947991979880967,-4.7792151539970784e-5
0.8371809369918489,0.7767706372042233,-0.00035156773677718104,-4.498856772812655e-5
0.46953091696056853,0.028514469775052207,-0.0005062686049836458,8.599828151388027e-5
0.2626223543120836,0.332538706798425,0.00015853380998909363,-1.041374997293848e-5
0.9426045526783582,0.5023078484793136,-0.0005998012637647391,-6.401981977219708e-5
0.9777018141803068,0.602562897465259,0.0006506907546350333,9.725035176879402e-5
0.8779698994269902,0.6919066512587354,0.0005685160536204525,7.667960913221091e-5
0.04445375510479456,0.6149684790366887,0.00046788053090697957,4.725783020117255e-5
0.23368103638649512,0.07388809049014712,-0.00023763599577839077,0.00016953090392710042
0.22336263278677884,0.901060093175352,0.0005364427036267067,-4.7915634347752973e-5
0.8927007095331355,0.9852601312848327,0.00034006347008730837,-0.00023438023925770703
0.9372911111173862,0.643236861511896,-0.0004672436297358616,2.812075066277387e-5
0.6197418653907077,0.5891174581668326,0.000488581796682562,0.00015440145430628327
0.9160888981545214,0.8737533632195498,0.00036020945893104806,-0.00029990979116389195
0.20174442212892998,0.9347694144527836,0.0005800324006777517,1.837301619347835e-5
0.8025288476509419,0.004293415592003416,-9.051348773002105e-5,-0.0001925500751771817
0.7544186246846445,0.19452389365804462,-0.00019970398698419296,-4.474467811536716e-6
0.5296734287294037,0.3574223522189144,0.000532233326376585,4.24546428139994e-5
0.22466789801812403,0.3020116854401234,-0.0005613719832876057,1.7914586262271305e-5
0.6093126937894545,0.1483020777468256,1.6596463685701236e-5,-1.677304351824541e-6
0.12492714798503006,0.42920876065883345,0.0005302805479481465,3.0992132198129956e-5
0.7820691312705795,0.5562123667689517,0.00019167801327633525,6.45317372065289e-5
0.41097835731181115,0.9438720138703854,-0.0001741822470977599,0.00048518949557748684
0.24011595924972212,0.18339421444420329,-0.00033212409030618467,0.00011037914806984704
0.7874486091743179,0.11075561443134642,0.0004364846788398987,2.3713975884886676e-7
0.6907397268433829,0.49779859707236257,-0.00022835403912980435,-5.119072691274542e-5
0.26279721634852043,0.8780967716186415,0.00011820792337681274,-1.9554535639230313e-5
