0.44214611380256846,0.12571182255203264,-0.00019133662302634477,-3.502412931437716e-5
0.6161618371009325,0.025885449228465664,8.02468663038372e-6,-1.1753363521636435e-6
0.5974734485096443,0.9286780998387032,-0.00018144186138154686,-0.00033233083880927284
0.76787857503601,0.39763895345555283,-0.0006076319642856169,-1.5097147568818975e-5
0.3197247337908321,0.6717474951301438,-0.0003691253047563653,-0.0001037847163439024
0.25274942574467296,0.30245143248505696,7.760739367863164e-5,-5.249128991618505e-6
0.6434742698591925,0.09470523806863217,-0.00014643939385500105,6.464659966703326e-5
0.6715775710051493,0.16975761042715057,-0.00014154291845313717,1.9105742757089433e-5
0.2737267986046348,0.5056651700418562,0.0002480629766419145,-5.018982299140878e-5
0.5455683675053434,0.52456874562979,-0.0004671410308325367,4.453090988063985e-5
0.256218932133564,0.789927947664548,-0.0003064433168642314,2.8757986533364265e-7
0.7754125029625375,0.8668791673757523,0.00041811900218189307,-0.00011015015458210011
0.7533922149981159,0.022586143461734206,0.00025354676174388466,1.1013483729619767e-6
0.9485299003014734,0.9025271232106572,-0.0002626954039371807,6.117364148032275e-5
0.729785626818657,0.4096518388580679,0.0004302347567900836,-0.00010034733496194903
0.6186294810162826,0.4767838395946705,0.00034762010851378155,-0.00014618602679870472
0.6645202302147684,0.9050937201038439,-0.00048597009299324007,-6.74730392327311e-5
0.874389689936955,0.19959373125599866,0.0004647436572746011,-9.328012021791021e-6
0.7918655913935359,0.624857409507342,0.00042913194808446014,-2.4166261324137746e-5
0.8358618420327362,0.714668806400912,-0.0005198996642552437,-2.231165651636367e-5
0.4018112954624477,0.6698083530019597,-0.0003705829883025089,-1.984649447072578e-5
0.9864269667544818,0.23008846072076133,0.0001376223604848608,-0.0003339840620300508
0.3735858770146297,0.5970605751449033,-0.00048601510618587776,3.054259115991196e-5
0.6127574482087847,0.6789166980413048,-0.0001996940145159276,-1.188141298333178e-5
0.2559732887065125,0.844699667840828,0.0005922064444206307,7.383374277476129e-5
0.22314573232648713,0.274369560526688,-0.00013105232970250915,3.6586642198943124e-5
0.47295865451888663,0.45300541666271693,-0.00020914308309195296,9.642888730413944e-8
0.9908066688903744,0.5531184600718152,-0.00024439777990722933,-3.658510511827451e-5
0.7338226258687734,0.9837225282056955,-0.000554094358535365,9.211580604868951e-5
0.020261538271630415,0.646839678354401,0.0004482749016916722,-9.386397247766131e-5
0.2603217711652798,0.93148925795263,-0.00042641304525014526,-5.8986509036474506e-5
0.2835353978636473,0.9733413145199936,-0.00029233763709837925,4.001317923852082e-5
0.7707673930138136,0.47995120135447067,0.00035668756982276434,-5.2785994148913884e-5
0.7414381743285541,0.5065547858429646,0.0003553299640127187,-0.00012611281765919564
0.8448872866335307,0.9927258650834754,-0.00027217224425158407,8.52832784984804e-5
0.936488136748543,0.7057607514426317,-0.0003719580832273847,4.034105578059956e-5
0.8464007167394844,0.1662795996334649,0.00045892625749745984,-2.8386484211233652e-5
0.09577213693450863,0.5445790301517606,-0.00048093200620798193,9.058624539415823e-6
0.394672593895254,0.4387101715444416,0.00048702312470199976,-9.31648242623392e-5
0.0056667244747678315,0.9639222005789492,0.0004750676098793421,5.5109609338151615e-5
