-0.9859835796014434,-0.16684238297350426
0.9746660319100781,0.22366521017037477
0.98802440425409,-0.15429768824657525
0.9851362011065267,-0.17177504262650625
0.9952171935180113,-0.0976869373357427
0.5630560025013944,-0.8264187425555423
0.8174049204773597,0.5760635346724825
0.9718094239648482,0.23576777450082664
0.9998852247996355,0.015150486041006574
0.9743997802481729,0.2248223037248573
0.7717257785892777,-0.6359554407823713
0.9414944041066862,0.33702861456519334
0.9999001788242353,-0.014129132570298021
0.999803704664157,0.01981292860057493
-0.46622950992655987,0.8846638028503192
0.969156090188506,-0.24644770814603625
0.8874888238365366,0.46082923905189244
0.9990026043304389,-0.044651948903389437
0.9737037193051447,0.22781805681555165
0.8631769889992207,0.5049014613389118
0.9393219715918311,-0.3430367818248777
0.7317127321385115,0.6816131436719134
0.9252978470883944,0.3792412084327231
0.9976116755050363,-0.06907202686990813
0.9951196780303145,-0.09867535860977118
