-0.9999788758512572,-0.006499834696395739
0.9960799032729794,-0.08845804822312608
0.9592752015787506,0.28247316268257655
0.984607554008833,0.17477976023709868
-0.8846931062989297,-0.46617390281625776
0.9980911142995753,0.061758623333921285
0.9926717186592865,0.12084228967481787
0.9970217296586761,0.07712114229095494
0.9853656226115722,-0.17045406940013516
0.8878096741281758,0.4602108022680623
0.9948399920671429,-0.10145634619688386
0.8589823722385289,-0.5120051603092185
-0.9976315575268725,-0.06878426728805252
0.9825189850582796,-0.1861624129620427
0.21286148300919497,0.9770823860100114
0.8885696390855897,-0.4587417535989968
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9968170450434481,-0.07972313786224478
0.8867613448096483,0.46222756013812005
0.9999491834637012,0.010081194876770803
0.9352004869542226,-0.3541186936613803
0.9950008231163076,-0.09986672117212292
-0.9999996654143177,-0.0008180286839315849
0.9878247171862004,-0.15557097452878318
