0.4692230587869986,0.21808326360010993,-0.00019411191336578517,-1.252828938162363e-5
0.6469293182456746,0.029528681320927223,-3.812443557284911e-6,7.158371684894081e-6
0.028153228033131493,0.8320847119039879,0.00037517613662835844,5.106664263386675e-5
0.8394605876775073,0.26558929022781863,0.0005884453608634618,0.00015223857975093778
0.5141458919444036,0.7606516408050328,-0.000383245265285311,-1.2158313799804073e-5
0.8719843882621021,0.3316495743370459,7.501955230608103e-5,2.055547811547944e-5
0.44395114438370586,0.012409878826631726,0.00014917224452584428,5.8063072466512726e-5
0.43588309004130754,0.16426644564979206,0.00013509375269720795,4.635844208682069e-5
0.6350828717768903,0.5325968624681442,0.00025308396694457386,-1.6626448670138985e-6
0.4561502648693514,0.47656344618866237,-0.0004682726952659636,3.0404399195401204e-5
0.3454833461643458,0.847009394875482,0.0002959071904338396,7.966507266350834e-5
0.8373838548393081,0.04383510677833516,0.00043139530334003305,2.9234376959391922e-5
0.17288561830879423,0.037152330846503955,0.00025344706757138345,7.194254548972808e-6
0.21698287280236914,0.033083604244025754,0.0002534522209852612,9.226625243999375e-5
0.6019837324447399,0.5107598205330366,0.0004408993610069482,-2.791571327860094e-5
0.29021390329737823,0.5285604977205459,-0.0003746571261973291,-4.2920065981827155e-5
0.3367453030359558,0.7670669098526148,-0.0004883594734490157,-4.7165315643597326e-5
0.9085867813175242,0.21359932943555365,-0.00045713843449749815,-8.425040350305271e-5
0.6217096589203407,0.5821270616091982,0.00042978830957434523,4.499556242253095e-6
0.5321213281093816,0.6839828617223292,0.00048160522879352847,-0.00019710371510439436
0.5536963565363684,0.7663417058697835,-0.000357115492419941,0.00010096613113146866
0.21069847176903245,0.32640389477176424,-0.0003576015600268711,5.105283598259664e-5
0.39337772437289326,0.608869230015016,-0.0004844972810960587,-4.905015724907053e-5
0.0952622552430868,0.8234125401309421,0.0001999445938678445,6.405215920655873e-6
0.6994227582386494,0.02583085637765694,0.000398147963979534,-0.0004445650606653757
0.09971354610045134,0.12723935064556763,0.00013099924877691074,3.6776246786937025e-5
0.8144295722574643,0.45447911895315535,0.00019485234575291157,-7.598290504005424e-5
0.754803887151238,0.5795517483615541,-0.0002471184140879342,-1.1109269832027202e-6
0.6351504277382728,0.09845687692874609,0.0003242375371886082,-0.000458667525951625
0.6645123530657129,0.6720591073219794,0.00045161252036734584,-7.620343997103744e-5
0.09670791440503551,0.9490253807537447,0.0004301382446878415,1.6987756316686185e-5
0.11124814996406718,0.9888457986009215,-0.00029360052973384173,-2.934412235941702e-5
0.7439182259828975,0.44321405569182926,0.0003565122193009205,5.395758643130402e-5
0.28711981373880097,0.48847166200753583,-0.0003770025336034019,-5.737225796228446e-6
0.2265806085847174,0.08179890832077419,0.0002800183309081687,5.4228244373173705e-5
0.9368572016643633,0.746254357292423,-0.00037324590646351083,-2.584008064839278e-5
0.1639560046325756,0.2203983130955215,0.00045568551528639434,-6.139880670398032e-5
0.22772394293987536,0.5604145897080823,-0.00047919857672138144,-4.178967985019874e-5
0.872856608134802,0.40870407988511875,0.0004958407941852117,3.6215046749373235e-6
0.059959703173264225,0.037030051008639014,0.0004759051515376258,4.733486809767017e-5
0.7459431374649631,0.7863380525736654,-0.00027216793519248755,6.981971206490746e-5
0.18604772882146237,0.25382761195785414,0.00030172913910348837,4.943058846075724e-6
0.1315519699933857,0.5739729533663868,-0.0001322830998326369,5.81916300137782e-5
0.22321481483806876,0.17964501291848722,0.0001402617347869301,2.9766789279857413e-5
0.09989368221530759,0.3758855467576492,-1.8668354258776538e-5,-1.5436510903420602e-6
0.4534040589707589,0.8120294093710493,-0.0002483751976922186,-6.165712141729281e-5
0.06823535273616704,0.1997725261176723,0.0005952441630969716,8.571447801988351e-5
0.5705540670767888,0.9496708119592361,-0.000451375372768168,-6.829137809666604e-5
0.011308817233411034,0.8762214343272525,-0.0002908791577811015,-5.510607207738327e-5
0.35950452875283234,0.5875946767063074,-0.0001546374206154933,-6.291174858902639e-6
0.05163948524077675,0.8644636513921232,-0.00026052957586687503,-2.7924023377192105e-5
0.5602519780263837,0.08714319710628021,-0.00033031377662728266,-0.00019468888454626432
0.8339912809158752,0.3998692292962015,0.0006077747328362739,-6.7333962417380935e-6
0.9802387123719939,0.7206999017672953,-0.000204593963858786,1.4752562635313128e-5
0.989223554463603,0.7594996303785759,-0.0003518485777793372,4.2736671413613345e-5
0.6104091755002302,0.9518542251126525,-0.0005131393701332463,-1.9788674404380415e-5
0.2104479924417379,0.2865541162678163,0.00015607949910818503,-2.9674990417774077e-5
0.19964706251610786,0.4374270328296875,-0.0005977842899393073,-8.070957836094062e-5
0.7647720537498374,0.6636198290936357,0.0006211465828126361,-0.00021687095643918878
0.6941766371441334,0.6984029457606065,0.0005639407836511698,-0.00010517156562372253
0.8972808607286205,0.6169792617378473,0.0004654287504592824,6.72426350095735e-5
0.30860425478033277,0.06001915328094357,-0.0002633566811048924,-0.00012591605296126144
0.2535684914598472,0.9655723078109251,-0.0005378533026326775,-2.7937557810224152e-5
0.9845852774612561,0.9227981537998288,-0.00015172575671937966,0.0003841309086629888
0.022542706493788128,0.6324271359110111,-0.0004636277018304961,6.44727868325377e-5
0.47778952372464506,0.635991937534205,0.0005027879384127163,-9.877383321581824e-5
0.7350427394622043,0.0075077042235172165,0.00030793131097996346,-0.0003533766331515556
0.19388826719041016,0.9642464857467434,-0.0005767681300741808,-6.413795826789663e-5
0.8268953650820035,0.004184835886768756,-0.0002127028487383013,5.071592491744405e-6
0.8696824402364156,0.2045554349399106,-0.00019794653739237114,-2.6811781252830693e-5
0.3453431455628631,0.36535652387626905,0.0005035770513940528,-0.0001774397467074973
0.3471431079466439,0.2828596095050414,-0.000560718612746946,-3.24664956585804e-5
0.4740077029246406,0.1529382267144281,1.616740648717477e-5,4.1074230653669685e-6
0.9119412880884694,0.41578025310425976,0.0005229864452416768,-9.296854244230946e-5
0.6578015707875435,0.564720600881899,0.00020224659534597516,-1.0585610123236802e-6
0.48986359675965313,0.8288682535765173,-0.00047969000215237665,-0.0001888009630743817
0.203802271837535,0.21680259066747645,-0.000349889738674941,8.193806216722139e-6
0.5981038254861983,0.14693754160434594,0.00039674286132815426,0.00018197261629812186
0.7008464833203386,0.5078069265909068,-0.0002271162197650765,-5.6429428743988444e-5
0.18823923258887287,0.8874254909926007,0.0001193298630184837,1.0764608915994467e-5
0.8906309511933237,0.5235039962172118,-0.000480810481032902,0.0001041461892512581
