0.6367662964133941,0.7710568615554675
-0.6482102451876319,0.7614614094183977
0.9569421665815006,0.2902786416840827
0.9999617497622524,-0.008746371363657275
0.9433336913644318,0.3318456670448109
0.7065675261872381,-0.7076456252513983
0.9996467393848912,0.026578119513447067
0.9144987715129872,0.40458867618964117
0.9992365237030945,0.0390687816212791
0.9961444578194548,-0.08772809786619008
0.9697762585965811,0.24399591853573263
0.8498560411053362,0.5270149043398672
-0.9880192289490412,0.15433082396807432
0.7162068731703805,-0.6978880388882013
-0.7041549009518562,-0.710046389657205
-0.017852668707377194,0.9998406284102211
-0.9986375133747466,-0.052183492412028964
0.9310601382981062,0.36486575458917864
0.5728635204021195,0.819650771360592
-0.9220404157282255,-0.38709362144497605
-0.9701275041430861,-0.24259560116551565
0.9989121326108548,-0.046632084690972415
0.7951830477877684,0.6063694587547862
-0.6242909153176236,-0.7811919437957342
-0.9786891982064394,-0.2053471531668959
