0.44331735689352203,0.15964160809381253,-0.00010060525131365876,-0.00016647815578468887
0.6239850151405487,0.024899582916531764,-1.501306373418562e-6,7.970137403439753e-6
0.674702136230812,0.9210160545000088,-0.0002570142911866221,-0.0002780442224019654
0.4852753387056197,0.3565446655679576,0.0006043129531457663,6.519495798414442e-5
0.8828533348155642,0.7218965615694534,-0.00037257174128111725,-9.063694366437692e-5
0.11849298078612336,0.34854697406623913,7.774371491967536e-5,2.525014702734274e-6
0.5515829839937672,0.12052430419228831,9.796798662283797e-5,0.00012659365117649948
0.5896455100050787,0.24121524257537938,0.00014134671765084412,-2.0506891033602767e-5
0.8823494895359794,0.4843862983190609,0.0002476527423376188,5.217641157662097e-5
0.9153813373974354,0.5204833217739943,-0.0004580763191047806,-0.00010183236468578122
0.5337134505641737,0.7237832000099811,0.00023780944536922377,0.00019327249376492476
0.9443263742150366,0.9993586366470638,-0.0004259527576085521,-7.43021185815891e-5
0.5890721987939698,0.9455941930854366,-0.000179585643241445,-0.00017898650815244505
0.2578754449705535,0.0303783401567449,-0.00026711880270318934,-3.739832755747369e-5
0.2461397582540996,0.4623458993817959,0.00044117917150009357,2.3075359556879592e-5
0.7633753223146792,0.549161953418627,-0.0003768865979251993,-1.2906842320801526e-5
0.6625721985041075,0.8580072268389639,-0.00036613442093434825,-0.00032659627694483833
0.395109393496071,0.2793149973582613,-0.0004645821633590046,-1.5397800944216612e-5
0.18291673044187043,0.6064854493382166,0.0004222006306660706,8.052865650389638e-5
0.29340815459782355,0.7064991504248016,0.0005009687588137581,0.00014079692326831174
0.960025574008917,0.6994088573585073,-0.0003550198904830154,-0.00010810417162821131
0.1117206226896239,0.4388349454817711,-0.00033588766234902035,-0.00013290878856279037
0.9309096519062761,0.6730693598495128,-0.0004795439641616352,-8.474148778358552e-5
0.9770124168172196,0.8200112468974406,-0.00019621161594046268,-3.898549958638277e-5
0.37237350259850893,0.8754949130759347,0.000525451265059834,0.0002829502826160022
0.29625213412305446,0.2055998577309395,0.00013514977009840376,-1.5742780891483044e-5
0.27868454429133005,0.4390899990167081,0.00020237333345552735,-5.278136422863518e-5
0.35483836800353047,0.6413129485559733,-0.00024254845693221495,-4.731797523034118e-5
0.07086440660858644,0.07041818676539376,-0.0004316462611639028,-0.0003594264668996185
0.3594592450935593,0.601580751348685,0.0004137792965467035,0.0001963352402531975
0.6029258949245895,0.9082007848372375,0.0002386117994124497,0.00035829024908440565
0.4019661214019903,0.9829470905436866,0.00014421215281450563,0.0002574202858316395
0.3378774984934165,0.45874336268708615,0.00035544711192040225,-6.057833170205738e-5
0.8762718766417417,0.5268133448843898,-0.0003765106665309532,-2.0088406896487693e-5
0.1208046633197952,0.053188290005055434,-0.00023479517596099758,-0.00016193268193245456
0.42104227061638827,0.7206809492905791,-0.00025652561018506064,-0.0002723505604526375
0.2883425918178032,0.12940392424583758,0.0004523706880337196,8.233992296813685e-5
0.7102671272430804,0.5550463036349915,-0.00047203228345246885,-9.253743378994343e-5
0.7426047151372464,0.49186606949912276,0.0004957786730318093,8.643832549888747e-6
0.19563904931178738,0.9440733307685758,-0.00038776390975393886,0.00027993830264937613
0.3668942305537551,0.9223860100209217,-0.00027918784737850224,-3.1691055771730806e-5
0.36946677009305523,0.3843567695077536,0.000296197491751617,5.772307246620396e-5
0.7742480110698573,0.6118500952039726,-0.00013961076199647628,-3.733523054375156e-5
0.45560142650015256,0.12156179991247967,9.480608500963308e-5,0.00010756961575936187
0.10036921627199392,0.28827505315587637,-1.823107628125012e-5,-4.303273991640922e-6
0.21238533274278634,0.7743530921516858,-0.00021469142577465274,-0.00013928184070065362
0.2540234840449617,0.16365304756725685,-0.0005948876274136611,-8.815495558038912e-5
0.6600716006029204,0.21877908454235592,0.00045433382965218285,-4.4544479989399896e-5
0.7397817963359182,0.9605470904091203,-0.0001712859471454301,-0.00024147150540329486
0.14643516197701045,0.541334098860252,-0.0001484990598369096,-4.3592888907162604e-5
0.2984727313712984,0.9643046033156271,0.00023821888709037344,0.00010911999274362024
0.5972314689394576,0.20165985886197715,0.00037811847582985093,6.354031029005625e-5
0.7101295149362851,0.5150624290070993,0.0005821492158078936,0.00017475055088155646
