1.0,0.0
0.9963514839461066,0.08534471535116722
0.9999158793488155,0.012970513715983267
1.0,0.0
0.9807932574473636,0.19505021442124318
0.9974141260356207,-0.07186836010780352
0.9958147849019424,-0.09139427865389811
0.9995011446521567,0.0315826192553523
0.9830121669237252,-0.18354040339906127
0.9995989139630838,-0.028319802325144368
0.9345811681521121,0.3557499685670115
0.9969242102606516,0.07837167215375765
0.9824294463719986,0.1866343561652257
0.9832104287519094,-0.18247534845421298
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9997889508536368,0.02054394682076327
0.9978835410394046,-0.06502644479484308
0.9914694213075338,-0.13033950518584542
0.9450814656849335,0.32683485618704883
0.9984347026934901,0.05592981724764466
0.9999289017986285,0.011924401358506614
0.9910840011109694,-0.133238518236387
0.9823725323466121,0.18693369864975581
1.0,0.0
