0.09710079319567219,0.14338190987360777,-0.00012684822287126147,-0.0001474649833003025
0.4493083174212005,0.9498663184800338,-6.612397010969373e-6,-4.696085266038072e-6
0.7754662872621433,0.6378318799373088,-0.0003781239151121175,1.9678422334107905e-5
0.8789926089997675,0.3999184504875043,-0.0006069793078288138,-3.1947578217534926e-5
0.6241650933266036,0.6164483268724854,-0.00037632885096768477,7.349390374313852e-5
0.31562006473497434,0.25019306743754005,-7.523550334245235e-5,-1.9750441655025745e-5
0.4561052857309988,0.08183470970298237,-0.0001588198003972601,-1.999874803341906e-5
0.8014300286273943,0.20594188791331342,0.00014183141805249502,-1.683080579621472e-5
0.43145789394007467,0.5835652765886793,0.0002521617495007953,-2.164972981480631e-5
0.9526287338774332,0.5491626201871206,-0.00036553776554864263,-0.00029425479873706133
0.743347122030042,0.7410515006690727,-0.0003061466705453751,-1.3483518343230901e-5
0.7831188784294563,0.7453185128445489,-0.00043143341103298196,-2.866650282976016e-5
0.3557803266005992,0.8787835184411104,-0.0002388859858210378,-8.497446167737552e-5
0.8273270368180465,0.9513645524837574,0.00026437141329706384,5.346817271045029e-5
0.9451557665372723,0.36794556201804957,0.00044177696511996225,-2.1556144328050608e-6
0.253575986058224,0.45955520370572267,0.00037013381134330165,7.218764419765008e-5
0.010352333245213098,0.9915404112189237,-0.000402669368997412,-0.0002803157533539387
0.409490283735737,0.953677380461069,0.0003415584280397279,0.00031529592293634155
0.17808322646895078,0.5132057992955447,-0.00042803309513211315,-3.9062853515502625e-5
0.8829931578101826,0.6497267156818931,-0.0004989963910902505,-0.00014763493010844393
0.6971728972214722,0.618320110760289,-0.00037086212708991586,1.3671768442196702e-5
0.4481301838327509,0.004701209339802045,-0.0003318231086376002,-0.00014275395745686782
0.928433867794006,0.581233754234849,0.00038976740806575156,0.00029193304185264285
0.7769352334424215,0.5231788456131183,0.00019933901032320007,1.6817442473070375e-5
0.8295969500970328,0.9912719970086031,-0.0005911879227413574,-8.158881289865527e-5
0.11574259932125858,0.3098647887945618,-7.290834894838339e-5,0.00011488110445791077
0.2572582477396581,0.35136017573148315,0.0002015048399705624,5.600569589047186e-5
0.6167047891086226,0.577333543877145,0.0002394498647807647,6.109424683692576e-5
0.18958774907406245,0.11485162512884196,-0.00036197075467769895,-0.00042951490386571663
0.554457024286145,0.6265707466940336,0.0003292290544945527,-0.0003183850852232063
0.2363411226992729,0.38699289810946785,-0.00042803757867030984,-4.573100320209886e-5
0.2671656701058113,0.055534459347245754,0.00020937725474693008,-0.00020790265455658926
0.37292841287574746,0.4864277367876962,0.0003354298290232243,0.00013228459262442093
0.21805455990176456,0.47754380259697693,0.0003739700696286606,4.806467648030372e-5
0.9092154746284864,0.9469572282094855,0.00027514824863501076,7.512928460646756e-5
0.26050688331272037,0.6920135097928152,-0.0003630171182685892,-9.05471606603573e-5
0.7907755713280858,0.0006304758863475701,-0.00034574125959494775,0.00030312057620722103
0.3319093313372234,0.523890752883933,-0.0004744929786169861,-7.895610500119965e-5
0.29428088862746116,0.4935490043748946,0.00048822180129995125,8.666418643109209e-5
0.10040403071113879,0.8378596447851462,-0.00041757283317274185,-0.00023315066372190326
0.8585240082846893,0.8824682524262525,-0.0002704718369976633,-7.612596489291857e-5
0.35249162091598524,0.28525265536467675,-0.00029704846698467576,-5.317062607250169e-5
0.3530566293363073,0.564568418859846,0.00014147958118938573,2.9472231192562607e-5
