0.432332996468832,0.0836172848596004,-0.00019424979302539407,-1.016911279057036e-5
0.5625684105576025,0.9707475451432003,-8.09493511922784e-6,4.990355418886601e-7
0.5116934988797311,0.8114176333418831,-0.00037076616110368277,7.679446116558972e-5
0.7497350674735939,0.3541231491491956,-0.0006078192249485668,5.636215354332619e-7
0.17561795449769796,0.6654915183205464,-0.00037818045302224205,6.327956154996117e-5
0.274146130606537,0.31445289881721633,7.338472599710832e-5,2.5790364462141133e-5
0.6717051912717096,0.14197363390698833,0.00012479964607266567,0.00010024334023398824
0.7370815582680907,0.2084663460525819,0.0001428181313999911,-1.5519387701866797e-6
0.3904044319363557,0.5084041453405337,0.00024171426567456242,7.502314630674331e-5
0.42971432146337285,0.5141196762674641,-0.0004645633412575075,-6.62166639279216e-5
0.14481899894099703,0.7873382890154424,-0.0003044919148546868,3.45291607349042e-5
0.836030134780641,0.8275211062949573,0.00022237062893196613,-0.0003708205225286814
0.7045987695127982,0.9919646780360394,-0.0002093991355640684,-0.00014296564406902007
0.9631740488693836,0.9580668578694457,-0.00016636213675604394,0.00021230809950551776
0.7381098764818452,0.3921467290733387,0.0004345239333466837,-7.975264843950373e-5
0.6869206397530313,0.4763321158163609,0.0003768684990379032,1.3424928574963965e-5
0.5494727432900551,0.824559683588889,-0.0004885433333107483,-4.5221165230267754e-5
0.003097706823337744,0.14748450365993485,-3.4468717964685645e-5,-0.0004635575328555464
0.9219094485843324,0.6276227804952055,0.00042943142319791023,1.8080094672523113e-5
0.6405084854484587,0.7253283782799085,-0.00044842184636602025,0.00026402901092665687
0.30515596373938375,0.6607293491750102,-0.0002984216518077102,0.00022061312810971106
0.9261705903211742,0.19995770865272003,-0.000302611895368856,0.000197259495530092
0.2883018840536718,0.6051649411733634,-0.0003626698947399125,0.0003249832007427036
0.5616355319549834,0.6394500660387751,0.00013260090591568453,-0.0001497860713094101
0.44481837536756164,0.8740864009824685,0.0005952684987469918,-4.260644065111911e-5
0.21527775299107021,0.2991029526561024,-0.00013584851795268765,-7.64693912012793e-6
0.5087902983736106,0.43707187956967536,-0.00020405738439839688,-4.5841273719463135e-5
0.8944996267893951,0.582065077593028,-0.00023151868809425947,8.641667549270053e-5
0.5679030283760212,0.9314984274400403,-0.0005614664377802156,1.6165368264052752e-5
0.13341016430925193,0.5925517106112167,0.0004558281549519295,4.451433442258033e-5
0.1417232107378021,0.9797206380806971,-0.00023023422256731671,0.00036373025192666577
0.18734974866381757,0.9884610925518115,-0.00018434534816880028,0.00023038910821816458
0.8072264548254804,0.4720395800177011,0.0002918963873584054,-0.00021168108723140658
0.7746275411740573,0.5464784294605282,0.00036995855460910504,-7.276327352973733e-5
0.814169399814211,0.9939919555581894,-0.0001634432469715164,0.00023374617248588536
0.7839111344654908,0.6811596936199338,-0.0003303950085127111,0.00017555442121908809
0.9856498143846468,0.10473434037243295,0.00038761890962469545,-0.0002473270773851124
0.941946794040619,0.5558354581998198,-0.00041513339595365326,0.00024298542515502314
0.5374773528380828,0.4830351347072128,0.00048168796011988633,0.00011767717514401392
0.0747214034527347,0.9490105863877395,0.00024796184209229416,-0.0004089513759165883
0.9505118389466802,0.8385910087587239,0.0001471100843402003,-0.0002393925651000629
0.7856950832308186,0.33467984844323806,-0.00030161233754013645,-9.741922729256674e-6
0.3843314950012133,0.547490953534502,-0.00014297886344977542,-2.102686166793011e-5
0.6923594434477018,0.21200507615436237,-0.0001433438231383743,-3.458953244124325e-6
0.93263074245012,0.3062030741170575,1.5353464004280704e-5,1.0731330415617135e-5
0.7439900989438544,0.6786475385928201,-0.00023444424558463354,0.00010260475214320004
0.2949160156686824,0.08336976169974743,-0.0005047791124501334,0.0003268954467062688
0.5208969185225802,0.20053804289107602,0.00045601629201734423,-2.127394835702704e-5
0.598809711448854,0.9870101575819125,-0.00029600603857379295,-5.271502545849105e-6
0.8098399680629088,0.5659454459093344,-0.0001225443909718491,9.452609680430575e-5
0.10179547810888195,0.9782392314126028,-0.00018485018694975116,0.0001857035793074162
0.9743322317430614,0.06640093464486012,0.0003302686320219761,-0.00019476545766120663
0.34943333940281324,0.566484953083941,0.0006073279080217223,2.4254414796267834e-5
0.47419759718676174,0.7213546820976068,9.012733043216579e-5,-0.00018426446336971853
0.7691444791861418,0.8056099471490336,-0.00032851872023957005,-0.00013303869820850038
0.1706306546736825,0.952102616156034,-0.0003027324261734789,0.00041479715881204696
0.835533140026842,0.4443845471367005,0.00013930134065201407,-7.63973271175664e-5
0.4777571446876775,0.5822452233862063,-0.0006031564773714567,-7.896653867027199e-6
0.34484472924032533,0.7382508678894489,-0.0005525207520821904,0.0003571790973800065
0.8751536188822918,0.8005629871866108,0.00036110206471217667,-0.0004457528065435439
0.023078334688826786,0.7470531260654414,-0.0004699124071331155,1.8105892396703012e-5
0.7122717231003421,0.9481755744804055,-0.00026044103167010717,-0.00013184105164377953
0.01980756206756224,0.8128765425927795,0.0003617931354296599,-0.0003989641706284588
0.5888922217478577,0.03035817476558063,-0.00040721446274689504,6.894665743948519e-5
0.9042779532730109,0.5431751977951805,-0.00044410712628330506,0.00014790620856125204
0.7892297605745692,0.6382712341214953,0.0004818823615538508,-0.00017418774573643085
0.7965425316438006,0.8495361684803728,0.0003831791104427093,0.00026994537680742376
0.5533890172153254,0.8643344703188317,-0.0005803194745264724,-2.1121186899968837e-6
0.8903384307790111,0.031934278164246994,0.0001745506773054485,-0.00012165641768521807
0.0017746212855879872,0.0374268593061117,-1.2114754313415959e-5,-0.00019938639875253546
0.7691501926665718,0.46027634815629836,0.0005317818573282363,-4.77783069905214e-5
0.6848659584313609,0.4356095167958694,-0.0005616172686189855,6.743857216287464e-6
0.7503728393216068,0.0870154833082908,-1.2273539779272257e-5,-1.129673306961224e-5
0.5744966781651617,0.4980591715629672,0.0005158409727499591,0.00012675197285544844
0.399015622315885,0.469654710636195,0.00019976610171803985,3.159605172854941e-5
0.7917534713315363,0.9203011345558807,-0.00043521739630454664,-0.0002762863003781612
0.9671216994496862,0.005425988133990118,-0.00029413622526003856,0.00018966773231130215
0.7770075163450203,0.39715848307072904,-0.0004297168540324986,-7.656602678503732e-5
0.2461798135922902,0.5289507836377623,-0.0002332850831505874,-1.855067891412314e-5
0.369331426107445,0.8982692042555025,-0.00011932524032881405,1.0815730839622396e-5
0.663324828772618,0.6058378157900318,-0.0004188412010974384,0.0002580643246748854
0.6039761547829853,0.3027329961049956,-0.00020302199477903533,-6.420131732595621e-6
0.26809991476513756,0.6396740359144625,-6.026913711737991e-5,6.783530972735103e-5
0.060984464264748316,0.6404823858901224,-0.0004989056913862374,-9.916601893401664e-6
0.33285317064271613,0.24359043477438483,0.0005363800297644272,-7.07464689217945e-6
0.774661510293995,0.499672761695341,0.00038070693667455793,1.5022566319960854e-5
0.8799620004576789,0.09459665230857824,-0.0005270545395184645,0.0003431095353821743
0.9828065747208077,0.7417603038618574,0.0006620614709953204,4.246256208419263e-5
0.059398315704813937,0.8671250490151886,0.0001685438936041985,-0.0003116275513126778
0.9287376286946251,0.016680458902109518,0.00018953430820031495,-0.00018820159488452904
0.14319810736296626,0.7270827625076,-0.0003601909129636375,-6.59573195174099e-5
0.8631368961888831,0.4160683174450834,-0.00038342407240249523,0.0001532781870679489
0.7841696175709182,0.2921887113629429,-0.00010413561296098968,7.92878063735296e-6
0.3115596230397041,0.7076002710981913,-0.0003860014895625902,0.0003593396638616174
0.46971617167380425,0.44562831706710865,0.0003572066533532738,8.149029469343129e-5
0.024642946848315313,0.6259766873200068,-0.0004986279651971487,3.3793121314296926e-5
0.37143302425860647,0.44033781056724536,0.00019520525119061009,2.9952780472127546e-5
0.9807374953336047,0.8126739205919778,0.0001696575234400551,-0.00021609257029633983
0.3600587678469406,0.47899760405300235,0.00047629853530719175,0.00018845557483455254
0.9909808369927158,0.6747799340623133,-0.00044369125539376925,-5.4617921267117236e-5
0.4209651402339051,0.696613706753458,-0.00027723192381838124,0.0003805796246716897
0.004120843655267071,0.85194364387535,0.0001575988000658452,-0.00028440279422789206
0.4090922741181541,0.39893644323094896,-0.0005950745642221116,-7.282649512021818e-5
0.09958655847541242,0.6316130284277813,-0.00047211527566687773,8.651201557362032e-5
0.6596397189608237,0.5516739934313503,0.0004914259778743525,-1.5932045721659608e-6
0.024258995965515822,0.8865752736839965,0.00038055726115807824,-0.0004902450368063563
0.010244354170488107,0.9983819422636192,0.00017372938870825546,-0.00020929714477940816
0.5549077238411672,0.009742601787483759,0.000261501598382029,-2.13003157218932e-5
0.883292455338348,0.6360591221649364,0.0004026070903759568,9.547430253283651e-5
0.9551140473622646,0.6925194792567477,-0.00031806863625149254,-3.138036929153105e-5
0.9475356811380029,0.39691193513300826,0.0004469576932234161,0.000138491777794864
0.12807200173138922,0.6900530321761167,0.0005340760851685111,0.00010096333956083964
0.5197460990390034,0.02815341069127098,0.00038901128278440796,-1.7867199494137386e-5
0.964172139971953,0.13824265805207564,0.0004252239479955736,-0.0002706998672285315
0.05101735673363746,0.7080476308334178,0.0003776064324277955,7.298865235610743e-5
0.973424610947795,0.36549651475368133,0.00043409580279770354,0.00010721160603566214
0.2771215251569246,0.728040291248238,0.00042233387157737873,-0.0003663749831909016
