0.725175046291637,0.21649328236267187,-0.00019443467108295223,-5.617083426496459e-6
0.5952843109200151,0.9696878647733348,-7.917279010218953e-6,-1.758892870791948e-6
0.7179855101338221,0.8051727699356915,0.00037392942074934216,-5.951238344527278e-5
0.3043788867564486,0.23148118594983794,0.0006046790807676486,-6.170686483935983e-5
0.8717303703773989,0.7558707349718248,-0.00038034972668966963,4.856792527128528e-5
0.6449149504401158,0.3248253147539594,7.698445204086075e-5,-1.1129018498015543e-5
0.49497723060108495,0.03731936595368998,-0.00015639511846660296,3.412104689113442e-5
0.46651607917272575,0.18246304750699455,-0.00013867657024685525,3.417946803419429e-5
0.6348963555826326,0.4815382423951644,-0.00025307869428634543,2.3309248538880173e-6
0.7453038018678829,0.48537973438619425,-0.00046636840746414103,5.200243399538417e-5
0.21866719773356247,0.7984385938058063,-0.00030480864129005757,-3.161141167109891e-5
0.5575813948816002,0.957499724125389,0.00043198855407507506,1.8505288113644734e-5
0.14668452425213535,0.03713237972756555,-0.0002535423138616066,-1.862375029738931e-6
0.2962309143856555,0.0474139161355826,-0.0002697240873305519,7.984599300907313e-8
0.4672564684739756,0.5107497102844292,0.0003839851851694347,-0.00021846489684748706
0.39870555825755066,0.5965715048770691,0.00037705992095944717,-5.992518700951035e-6
0.7329030357024928,0.7683771094249059,-0.0004794544171825823,-0.00010412974671663429
0.22453915238812777,0.27073769381465734,-0.0004607989764028902,6.113903933902935e-5
0.49417908568982233,0.5544549300795384,-0.00033326335439339704,0.0002714291319508859
0.33082586629769273,0.6263756166674729,-0.0005026227507349995,-0.00013477329614134824
0.9087987582867191,0.7707396693909386,-0.00037097959112023725,9.988870519511425e-6
0.5671137509140011,0.31435179139916963,-0.00036017262009403744,-2.7585349918284463e-5
0.753729725521218,0.5253509841073335,-0.00045841217510647267,0.00016432227794728132
0.06248343197012647,0.8371621420041137,0.00019850241531980812,2.4812467031107156e-5
0.5446073591545559,0.18564556685247838,-0.0005821477518296952,0.00013139212086379795
0.9779503999342353,0.11516792733966862,0.00013136531679614562,-3.544642507922305e-5
0.5684098023549575,0.44006011071910567,0.00017570306170088836,-0.00011344281648774311
0.9904801444833338,0.5938510288726601,-0.0002405694278309698,5.652517256212064e-5
0.5058531249984571,0.17675814819274363,-0.0005203200355843499,0.00021159617306137525
0.48938499529869467,0.6284569014781325,-0.00045517622945015355,-5.0748723722933805e-5
0.9979811209527695,0.9680907490516963,0.0004275418695436476,-5.015419419085842e-5
0.2639594380464389,0.024096263492081865,0.0002934760515171091,3.056396183358425e-5
0.5135604750539885,0.49106187541907387,0.0002889320546513052,-0.00021570964614345573
0.4378113636320302,0.5892478471193776,0.0003288284840366653,-0.00018448754480823257
0.022511038356046547,0.008883211047050348,0.00028510741118070336,-8.045633737048108e-6
0.21242562921865646,0.7524735763601756,-0.00037412797606325884,-2.911011249187833e-6
0.9437304424578808,0.33790776840543985,0.0003455773864506845,-0.00030330738909629896
0.17261146912522674,0.6008620077146395,0.0004810165229400012,8.705931838415967e-7
0.5605946665918403,0.4794219694138631,0.00041725898495085877,-0.00026789204533190445
0.15255239896465211,0.07678292905283775,-0.00047751897280258796,-2.6494029731920302e-5
0.8318649249288865,0.7529046077326487,-0.00028020630745925865,-2.0847119700717127e-5
0.9805778144534422,0.3025065187238443,0.0001989138033370566,-0.00022693216179482868
0.20648364253898022,0.6218919223588136,0.0001434767495324193,1.7306260387599432e-5
0.04160387685207475,0.2501245683456529,0.00014299886309717378,1.0523361743584613e-5
0.05354723326883733,0.3234594057178566,-1.861138875730466e-5,-2.1228560818782676e-6
0.7194696805207154,0.8554999711132895,-0.00025456035921176204,2.6284272257267516e-5
0.35991575244299995,0.20817563676643988,-0.0005996797775227293,4.524101981083956e-5
0.9252203632768975,0.9302040665492206,-0.00045209549086597283,6.334908525463573e-5
0.023069734857361822,0.8321405923993958,0.00029578131895517684,-1.267970695153247e-5
0.47736701946550875,0.5905690553927013,0.00013144787414772017,-8.169312772665402e-5
0.039613020342576154,0.8700183835372015,0.00026138886371191393,-1.8200904107731323e-5
0.44659332752971603,0.0926181148672682,0.0003702723349519597,-9.954572198176873e-5
0.4299022810251389,0.3998849643212143,0.0006071212889893729,2.8969034416684455e-5
0.17271654415011287,0.7560264253481682,-0.00020510589838365273,2.8104448035603633e-6
0.25286696917601725,0.7776930971069115,-0.00034502636379874483,-8.112122442785001e-5
0.09170913556179036,0.9604686604968249,-0.0005119369488484031,4.0300933230073314e-5
0.1192843706924062,0.2562914187223814,0.00015800627917706054,-1.659610914575229e-5
0.4393426351855526,0.4811729022658837,0.0005421189639251917,-0.0002645129907776171
0.2872867809920304,0.6980951254750112,0.0006571153280826882,-3.248899329687453e-5
0.4354154061683102,0.677213128534272,-0.0005731318585896861,2.4700978733102204e-5
0.5912625362427019,0.557974595673987,-0.00038200596441139405,0.0002742570634846814
0.48115035715236004,0.11265427610923667,-0.0002780523881716025,8.887329918482716e-5
0.7815266845999134,0.07205456767161061,-0.0005385724194827271,2.5359932569499716e-6
0.717404335874581,0.8981208541275366,0.0004110770916759914,-3.991096267355892e-5
0.4111574747446154,0.6337632623158466,-0.0004669993776532748,3.192126905427173e-5
0.15727715005991327,0.6381487575906881,0.0005121888810758393,1.464688512058e-5
0.37770263693196277,0.11756913686467857,0.0004636571462468249,6.869343399203641e-5
0.7335189710418256,0.06220864136101949,-0.0005759998238929132,-7.070612728311085e-5
0.7512957738753041,0.9667153570947726,0.00020904611454604068,-3.959728406083814e-5
0.009530314736971822,0.2749066504753868,-0.0001990064416331345,1.726671561405131e-5
0.7443889098156251,0.4149214938436097,0.0005339020009651689,4.833608149000308e-6
0.6809902368254147,0.34183674804698,-0.0005592285891645538,5.2180658123792454e-5
0.5568486935934722,0.0828281073834264,1.6512407474204806e-5,-2.3656618873529823e-6
0.4978151794183572,0.3957581050224477,0.000530892873038349,1.76275110965779e-5
0.6482485857016351,0.5190122463830933,-0.0002022252679146306,-3.122002131850038e-6
0.7864621868122289,0.8078496023087426,-0.0005124730339347494,5.585419691012872e-5
0.5174492858564944,0.21511515995897817,-0.00034776016977081597,3.9405989535972564e-5
0.45919658205151065,0.05468915128798162,-0.00040808270658819154,0.0001548787773740843
0.9033294875449166,0.5199224091228342,-0.00021676145291285175,8.820731398166989e-5
0.28414040596056717,0.8935490173230309,-0.0001196932496627828,-5.38692846500998e-6
0.3983249701127019,0.45495677216525254,-0.0004825926724127422,-9.554820741477677e-5
0.39552484449658365,0.33156416324381116,-0.0001994799825183321,3.8299935117545654e-5
0.9522428318891267,0.5682521399486868,8.749228229353986e-5,-2.4064469114167625e-5
0.7914000710433017,0.511899401737708,-0.0004794951494726293,0.0001381652254473344
0.563182577692281,0.043662967425338046,-0.0005248885059775548,0.00011066003457160787
0.09992354878560676,0.40036441658122973,0.0003740400232329473,-7.250869017476497e-5
0.9232814535345755,0.033445225007960766,0.0006285720378235417,-2.0194904395737543e-5
0.31270656236368777,0.010949923898395837,-0.0006623582991059175,-3.7549223171105134e-5
0.7368164228472136,0.007532905736519146,0.0003531131922815159,-2.8807086717609083e-5
0.115252041344017,0.062113310801769885,0.0002670995187502909,9.702501818628795e-7
0.407731819001453,0.7084351204594664,0.0003616565518368883,5.7379441378940566e-5
0.8072140322982739,0.2110746012933854,-0.00032250542021188883,0.00025787298397176954
0.24800445585452832,0.3448480997372376,0.00010443636505954446,3.702732853510756e-7
0.07022800064650467,0.7150909860563816,-0.0005080416719763574,0.0001414772190290118
0.40060984347573614,0.518000689823419,0.00035004745935390754,-0.00010818520013820086
0.12565562067554373,0.6138716863189154,0.0004913931948998464,-9.112930774966607e-5
0.6846192481379463,0.5355398849103673,-0.00019693581037106924,1.4783292728333629e-5
0.09769444537424,0.5289234039791907,0.00027271898604339605,3.322692956854983e-5
0.5718600715200802,0.3662608688521683,0.0005099150957843641,-4.860445980793017e-5
0.9134743307942388,0.5585303624205342,0.00042731621089737315,-0.00013132365872435957
0.7686923710145986,0.7057302621572923,0.0004685035144862045,4.6934499180867846e-5
0.5910927760809043,0.9301701145075887,0.00032507544085856203,6.949021329585318e-6
0.7933032225649667,0.255493194301275,-0.0005994106944068467,1.1146963996375297e-5
0.9166225807722362,0.7024370459125377,-0.00047214647406682193,8.634158547820496e-5
0.01808658465804581,0.34168889011677733,0.0004859039418183933,7.348053725933069e-5
0.7638049506729053,0.1487103202558836,-0.0006203125834638816,-1.9399070332501953e-5
0.7575414584702144,0.1090043484166659,0.0002702973899511208,3.043873025223452e-5
0.05571020862653825,0.031102463919863474,0.00026215774299529794,-1.0493197502175626e-5
0.39699146860604534,0.6703127608255695,-0.00041364896206264116,-1.0116711403623889e-5
0.35823700268365055,0.6703060066159482,0.000314299261583592,5.803756638390564e-5
0.1578189827823012,0.2670651171581073,-0.00046790081005239196,4.470346820351882e-6
0.4741321429276103,0.6690115877024951,-0.0005435256822201987,3.270084291227954e-6
0.13431616935245558,0.11239343389368998,0.00038794925395998803,-3.382885311716427e-5
0.08925878008404249,0.14049929985197993,-0.00049438774537147,-9.835944943421254e-5
0.07072425428266506,0.7550027492094462,0.0003843438620764288,-1.3919657602940365e-5
0.7537666176125427,0.2604816931813191,0.00044713853388146256,-7.911976149415097e-7
0.7108886611379784,0.5054328642299268,-0.0005590052474048533,-1.0471903528483152e-5
0.9169600496353673,0.606696551926275,-0.0003806713130540408,-2.7011741748166245e-5
0.79918087453774,0.113021152972212,0.0002671913402186615,-4.929335309218844e-6
0.4192096346946396,0.05223274521743688,-0.00014109033238887903,3.878000316249883e-5
0.6538057251544515,0.8503829603786024,0.00032581990051326924,-8.674091414444621e-6
0.15024759003191698,0.7974357743412074,0.00017946262083360054,1.2373808901920947e-5
0.3223805514409823,0.7814180097848911,-0.0004198822454803974,-0.00010653723357416134
0.6066713181630756,0.007202751979768902,-0.0004192306841026233,-9.90619475154912e-5
0.4858254852372122,0.43364511369795655,-0.0003286704205010118,0.0002696152744763345
0.44624243814208325,0.7186661820168413,0.0002822096478121191,8.821263237714624e-5
0.6800642823835205,0.7920979708053971,0.00046143674231704905,-3.505852511457793e-5
0.29398272009739923,0.7375199798721026,-0.00028787012680584823,-5.228557137656262e-5
0.4541624714622105,0.5527003718341089,-0.0001276655587827749,8.478000137349608e-5
0.5694755847575445,0.15094886343062344,0.0005634523291808602,-0.00011079674024046075
0.5170325955912651,0.5946713713678873,-0.000229745222343629,0.00016331273438034856
0.9465963904684025,0.7914798031994298,-0.00041009130504288566,2.3154871592810077e-5
0.491466554615843,0.2800976954800894,-0.0006175454932036273,-2.281555871881477e-5
0.4494608647142604,0.1468563325348911,0.0004802716447343473,-8.467848121922875e-5
0.10466750127123155,0.9225823984441416,0.0006469733186428653,1.0353766680168071e-5
0.7921553084062466,0.6116614215893894,0.00015566752620165366,1.1203802606280495e-5
0.8647859498970394,0.9594604215141098,-0.0003488760727443922,7.174376666077408e-5
0.6848342801063801,0.8756336802408115,0.0003021473457869245,-5.792572191140764e-5
0.9071228725695328,0.6635699572812238,-0.00021482990258101022,2.700717596670999e-6
0.0011754989217203208,0.14731536319645572,-0.0005686724412323441,9.005630053725901e-5
0.3268725124632675,0.0725895155398611,-0.0003153017005864864,1.2642960391733023e-6
