0.3754848520959065,0.1880054475940104,-0.00019060299446820627,-3.881869968338142e-5
0.6335797128698806,0.02176547124740327,-2.339358644626555e-6,7.765591554311079e-6
0.9186933850528163,0.8877044496039941,-0.00037841490242015345,-1.2926604798686689e-5
0.1246992394899188,0.25923677400878575,0.0004958933715807824,0.0003514744541336622
0.14542519788494482,0.7298642208972989,-0.0003781832353346248,-6.326293124649675e-5
0.9647848854849758,0.37966629187412104,7.341370423883767e-5,2.5707760281542393e-5
0.49686571966730364,0.06782979984791501,6.265580502575344e-5,0.00014730216908689643
0.5084945821516703,0.15325849201763522,3.90395310549817e-5,0.00013738756197537906
0.8887668929747427,0.5430427790828392,0.00025240002162696607,1.866782780783623e-5
0.10077522855836618,0.46559763267938387,-0.00046455095114546853,-6.6303532424176e-5
0.582660692703032,0.7846480017058104,0.0002927464903916863,9.059294407557915e-5
0.20287179656988324,0.08053583060140199,0.0004131822301191071,0.00012742449236251098
0.5046070402722738,0.987743632612523,0.00025338411726024757,9.146719591960522e-6
0.3419487196757455,0.04124241458381732,-0.00023151782035981674,-0.00013838565141488157
0.9760348761286868,0.4576106963585253,0.0004403044936649739,-3.610382864211137e-5
0.012806512436873004,0.5232087002626647,-0.0003735724416614269,-5.151431942135414e-5
0.9214490138009039,0.7542350505210202,-0.0004905926018664612,-6.200104922985908e-6
0.6181833773130777,0.2396991581752262,-0.0003497290105960361,-0.0003062079325111745
0.9153810392429848,0.6050133114051472,0.0004297946630895997,3.845079043103794e-6
0.9709294444346028,0.6788742234886249,0.0005184222950954954,4.5075435185255316e-5
0.2297334566647909,0.7521220243376208,-0.0003658238163896554,6.243852916350358e-5
0.09278449224212654,0.3382662339514681,-0.0003438182031494127,-0.00011078948947723769
0.12946405209618508,0.6089719156046672,-0.00047837044150737075,-9.113316634285363e-5
0.09744348985372882,0.7992005266928518,-0.00019992061392470512,-7.114459637702968e-6
0.09610700823850894,0.8878463450885441,0.0005813617634397937,0.00013482727615594218
