0.8082040994979088,-0.5889024822112633
-0.1927661419649738,-0.9812447271255059
0.9990394449268808,-0.043819943860353414
0.9982152351912115,0.05971887667898028
-0.28687789189387425,-0.9579671576532414
0.9998884013225061,0.014939374168646118
-0.9918090482034532,0.12772944805914635
0.9957162164409588,-0.09246197227081022
0.9998483927273186,0.017412396740239342
0.99534049029456,-0.0964225511997112
0.9773771275022682,0.2115040203757544
0.9928935118611345,-0.1190061935517444
-0.9931964479615351,-0.11645091565266537
0.999558049672479,-0.029727181747904025
-0.9998089677131302,-0.019545538626082284
-0.810274599492096,-0.5860504017724589
0.9987532674644337,-0.049919041745154616
0.968041143568679,-0.2507914359739699
0.9989102205375098,0.04667302545676166
-0.9975439906990594,0.07004274851757812
0.9964919995139483,-0.08368808101808273
0.6437947987617004,-0.7651981815759972
0.9966011054913161,-0.08237861696560539
-0.9956462542674152,0.09321231872880205
-0.9413822857588547,0.33734165479405526
