0.7072604329752967,0.7069530960024107
-0.6359351116376217,0.7717425307614632
0.960560850652547,0.2780698692654787
0.9046133647780438,0.426233105547387
0.9919253749206685,-0.12682291034417184
0.7543382648971159,0.6564859344356165
0.8249297387145829,-0.5652352839163578
0.9983871786130867,0.056771837918590154
0.9668147121449542,-0.2554785947583192
0.998405625212588,-0.05644650160552542
0.9328464049402164,0.36027431880414734
0.9530564565558665,0.30279265284476475
-0.9963939974448623,0.08484693191611009
0.9724263049383287,-0.2332103802657624
-0.7041549009518562,-0.710046389657205
-0.9995818749957719,0.028914964631849983
-0.9743643345011863,0.2249758734879773
0.9943755668091153,0.10591143532532268
0.9862805526983073,-0.16507777369666707
-0.996896115981545,-0.07872822835921758
-0.9662018915368906,0.2577865488932412
0.994075398728495,-0.10869269360259148
0.9999605815600602,-0.008878925931139701
-0.994525616222205,0.10449305564165716
-0.9886695353480941,-0.15010846036882688
