0.22729948572716957,0.15324822560798462,-0.00019416911916634092,1.1608019104179113e-5
0.4171092364178299,0.9325233677001051,-4.854572264335198e-6,-6.4969330600618e-6
0.14245260022247658,0.7249655595579653,-0.00037837636355887326,1.4009389181500561e-5
0.2706171682813282,0.3090883289448011,-0.0005986857703731756,-0.00010497559830260329
0.828586252714459,0.6518025067253101,-0.0003832293545314815,-1.2649892625937921e-5
0.3196840965892113,0.24957789761502114,7.673984354028999e-5,1.2706585779529893e-5
0.6337259042165793,0.11936382931430567,-0.00015738801490485307,-2.920088501123679e-5
0.8811070293998973,0.21659934881895024,-8.38264483202793e-5,0.00011563975844206459
0.4377736497239123,0.52420991733624,-0.0002455976055651889,6.112343947293752e-5
0.2260765633176512,0.5856552220141347,-0.00046923719980027757,-4.493878689627555e-6
0.9567567561834998,0.7813958042651924,-0.0003054405336302443,-2.4772354926455762e-5
0.9679353114523054,0.8214149207995286,-0.00042179442185370287,9.511057897596425e-5
0.4867328327642138,0.954417089396852,-0.00016220222498018866,-0.00019487845332546414
0.8161103407366036,0.02407047900529563,-0.0002648240110832307,-5.11794178891318e-5
0.926053360828018,0.3896424269412966,-0.000308719160571143,0.0003160126793032788
0.012923944661053014,0.44510664247462467,0.0003739563499127522,4.8649179173508646e-5
0.1862110477811073,0.8272405025446675,-0.00046424734778977033,0.00015872599779911332
0.18981273542570862,0.909042459454992,0.0004076674763789765,-0.0002233403400374553
0.22843134644087107,0.5098562579970572,0.0004290869026988961,2.4953296083249586e-5
0.2494888892770306,0.7814808961114655,-0.0005203770189687459,-1.1086200524883337e-6
0.013797828989771742,0.6327968157305599,-0.0003678435668034142,4.9160399950937607e-5
0.7026947935546267,0.12824877087222608,-0.00035401054736256264,-7.18456689827341e-5
0.9029296630089344,0.6259467823975527,-0.00048284017573010674,-6.331585912352986e-5
0.6826182364399068,0.5557274367575143,-0.00013437281467008067,-0.0001481985630348961
0.9067139463066816,0.8669466869331749,0.0005828432565331521,-0.0001282717143382858
0.18510810063711977,0.25077067499856015,-8.637043869754349e-5,0.00010513535479106221
0.2596926226749118,0.3606748432724968,-0.00020369376422620808,-4.743088570853325e-5
0.7275597996933553,0.638351775444131,-0.00024603142939851763,2.3179311642497872e-5
0.13343041578062614,0.0001526121441516536,-0.0005538234213761506,-9.373098644489781e-5
0.44458199406233434,0.5637728681496303,0.0003717387537228054,-0.0002675278149960877
0.2747934890886289,0.24568330670966057,0.00041145821293404986,0.00012652917614894264
0.30381825971722604,0.0030281146206658205,0.0002909111797791155,-4.93257950423558e-5
0.059955970584999276,0.49656165860966506,0.00036033282861739415,1.3139112030348725e-5
0.02802325759577854,0.5206360309099384,0.00037664557875226546,1.737625131013557e-5
0.7599402875864538,0.9900638095475757,0.00028437096963782656,-2.2002721641552982e-5
0.5536393217706586,0.6994816044455635,-0.0003711888172451128,4.689433240656862e-5
0.7442933384104676,0.0498662233015122,-0.0004361725619666867,-0.00014550807020202196
0.6500472099396849,0.5818857838400721,-0.00027663398395125194,-0.00039351148928212814
0.9360396225666548,0.450906014155091,0.0004949050931060145,3.066198447686193e-5
0.37127133591448125,0.8656526201418614,0.0004745016987886863,-5.978662763967422e-5
0.022071465243809082,0.8809805706968625,-0.00027287787504835516,6.699136100171849e-5
0.5472188489144175,0.301358368093158,-0.00030175155063183045,3.3028633295820616e-6
0.32789237459303716,0.5324893563742463,-0.000143198042674181,-1.947831818395081e-5
0.9055332783312294,0.1681338990079328,0.00014009947799346022,-3.052134098349034e-5
0.9107640561001525,0.3296650176999939,1.1594816251102944e-5,-1.471225834204428e-5
0.5140444350688835,0.7049240298547658,-0.0002557297342770289,9.702703577646757e-6
0.3773404266290319,0.9366446042114025,0.0006011524948282154,1.6681229122818424e-5
0.834562456859066,0.1993929836470867,0.00045507091749969413,3.6247751791412076e-5
0.34284309930046797,0.9959498003010755,-0.00029589131942066006,9.782162477781072e-6
0.629005616513295,0.6305032023227035,-0.00015470813208161158,-4.207683868475951e-6
0.9871622564071807,0.05472643829696656,-0.0002608832553592045,-2.4399550326346113e-5
0.9043926997683601,0.09688858003364892,-0.00038341577071942173,-1.8164689039073773e-6
0.6089246047440717,0.5590426016986889,-0.0003154411329956535,-0.0005195501478332674
0.5314846195375462,0.6666999473626674,0.00020259702565895315,-3.2105659094691556e-5
0.5038388141940795,0.8061970455390003,0.0001786876994228634,0.00030609565636222595
0.9948450290823033,0.18206082951462393,-0.0005074181795982008,7.893285645835504e-5
0.06138954036844633,0.44126308510328915,0.00015724176020720485,-2.2725403078862876e-5
0.19748652832465982,0.612759552407988,-0.000602993865135597,-1.607768472990323e-5
0.08834271885985219,0.9339543868919872,-0.0005910333313695168,0.00028902541462113196
0.9827040547861245,0.8586392690786757,-0.0005729950667632405,2.769330507239346e-5
0.9174038914659082,0.6839896035146206,-0.0004647030993393655,7.208691407951756e-5
0.3948471075956414,0.8980340068568914,-0.00029189158032475083,3.3013953787703687e-6
0.058288635217496915,0.9604033349536382,-0.000506178503667114,0.00018398370774228817
0.33147530551286114,0.03396468571661518,-0.0004130051580385892,-1.9999189583329327e-6
0.6449895847507656,0.5420581153797601,0.0002447923237666284,0.0003989788269714502
0.12172270717734394,0.6044151319325629,0.000503436780032417,-9.54116850917515e-5
0.43478451718621497,0.8257170787028676,-0.00033433809625402693,-0.00032850384249290146
0.21732250903774503,0.8797317862992177,-0.0005794737984461632,3.1389018372942105e-5
0.8682913668287822,0.022688623683773276,0.0002124278108995692,1.194353667084657e-5
0.9556887645916349,0.9716155859710871,-0.00019957906659411615,8.360589512760814e-6
0.14278449669075266,0.3333461302247349,0.0003560420114454213,-0.0003978803796221258
0.2944494070243847,0.34113968495469527,-0.0005155012700544646,-0.00022297505823171625
0.7068038972438385,0.06349195186171154,1.6461337647720364e-5,2.698206739149794e-6
0.9752394618908554,0.45805902764344203,0.0005302300021834466,3.184519704625943e-5
0.4971066106150493,0.5076136336790793,-0.00018460429594319448,8.26199721603257e-5
0.4359067733469737,0.8936548159436509,-0.00024124511289976464,-0.00045557556708491305
0.7763564813486299,0.026482665647082498,-0.00033149537723226643,-0.00011225320736608527
0.6266062777232263,0.3912854177811344,-0.00042274633391929873,-0.00010864836977620864
0.06301527222099589,0.5399030058334975,-0.00023292626674446283,2.261441949815884e-5
0.31489270101551814,0.9315881481751117,-0.00011908834171184104,-1.3170416904872628e-5
0.47961055885619985,0.5826799267930209,0.0004066084092709581,-0.0002769381680389876
0.4150644884084877,0.29517990916106124,-0.00020184739868833832,-2.2732709875270693e-5
0.14841611892802267,0.6803278140359494,-8.996039586268451e-5,-1.1879617456310834e-5
0.7276838620127247,0.697143394397632,-0.0004944129095132855,-6.753593708019199e-5
0.8075634242606666,0.2357961344522541,0.0003039422379310981,-0.0004420098448679312
0.029238958000021794,0.409034669534084,0.00037338044589305846,-7.58319969120184e-5
0.7920443024879837,0.16669285217779722,0.0006007633294225796,0.0001859947927182097
0.11126403642116259,0.6951508624877175,0.0006625151678905874,3.467149939282648e-5
0.23818416995744898,0.841667621204105,0.00034254069907334333,9.046902390732526e-5
0.05688662965362326,0.9092331140731509,0.00023427401974063412,-0.00012829176893556862
0.003669496609945905,0.7395043696332693,-0.00036346339124528905,4.4522185525566784e-5
0.5690338211736305,0.3856000473854106,-0.000412902634245382,-4.4313160320443176e-6
0.8650125521855035,0.3232686917118246,6.619268710988688e-5,-8.078130738189935e-5
0.04789136985613037,0.7241389266099888,-0.0005217522001130328,-7.67905309652753e-5
0.7459608805034819,0.405902296942059,-0.0001793378246124928,-0.00031949210630675506
0.7373335526971202,0.5999782529909756,0.00023868192989675966,0.0004390931097905888
0.39112136533995207,0.4387900943156377,-0.00019564438627813136,-2.6935724758283108e-5
0.17992260958213208,0.7809754677780747,0.0002747333283684349,-1.1280428597094373e-6
0.4310838746968848,0.4412741173757129,-0.0004244934228617207,0.00028667251763840113
0.627311094170614,0.7151354393551266,-0.00044689437013744156,1.1422319199718764e-5
0.090666860302928,0.7307569899389662,-0.00046745690301904224,5.641306691831061e-5
0.05305933483023351,0.8556802262141713,-0.00029416449083408824,0.00013852647212410105
0.060726555717964356,0.33081491371528327,-0.00035138725547275356,0.00048574111630266345
0.7547800656625905,0.667492058480731,-0.0004793746499421101,2.402305870412377e-5
0.9948752965483757,0.542735332674697,0.0004899386902763485,-3.823754438857989e-5
0.4111586107533131,0.8613955263759214,0.00029387659663761463,0.000546626537118439
0.08867480975135114,0.016877539855900014,-0.0002587893816016306,-8.375709691723128e-5
0.5674761748116226,0.039694029383232035,-0.00024821001107849387,-8.502105507827134e-5
0.15844860720422027,0.6180294213048695,0.00041206965469354947,3.7502151216488076e-5
0.5929822324136993,0.6951804186627872,-0.00029517507358593336,0.00012257267590003995
0.2859634052578072,0.42530275438571746,0.0004675569196271757,1.8484559965713427e-5
0.4927563022916378,0.6582425594126939,0.0005294387298475712,-0.0001229857390984463
0.44636483852205994,0.06484517665052338,-0.00036150153868465186,-0.00014479520876038623
0.8347934832118123,0.13651280707750277,0.0005027799419056656,-3.614075378049555e-5
0.3449717124022146,0.6732712689264092,0.0003764326198707201,-7.881905785325115e-5
0.06817237825460742,0.40026973409430205,-0.00041106699251358306,0.00017594721407617278
