0.1327360289678198,0.19065872680324616,-0.0001945140560865658,8.215413005081787e-7
0.576321560033111,0.9787159285664522,8.081001564988534e-6,-6.887849905661431e-7
0.4228603237447836,0.9047006800947587,0.0003689154635477308,-8.524269024754122e-5
0.38426537049946785,0.09213830144245674,-0.000607788088277951,-6.177995932796252e-6
0.4450647940640838,0.751101488143106,-0.00035492541251357063,0.00014509551857357805
0.679550273014205,0.36361100732009066,-7.649172721898811e-5,-1.412361766038285e-5
0.9132968738129396,0.9988931312462236,-0.00015998129120263626,5.446594006083065e-6
0.7476992926993649,0.20685193851003777,-0.00014282235704009212,-1.0961295744337413e-6
0.9964241289892392,0.4204434381372765,-0.00024802102464301226,5.0396726554274247e-5
0.560333402708171,0.4729712111854086,-0.0004583226916285841,-0.00010071769934035008
0.7450104897790197,0.8001222597339186,-0.0003059928729528487,1.6611768569077654e-5
0.13889659745609476,0.9039119633906655,0.0004316951212119773,2.441063009876404e-5
0.48061940418541116,0.13448764485783532,-0.0002530347598082236,-1.6142604741596625e-5
0.17837724133745148,0.9950889685318144,0.0002694962324733764,1.1084689636511657e-5
0.8565647558333827,0.5767374484317604,0.0004396240676755707,-4.3614363512189926e-5
0.8863133349880253,0.6027618810311577,0.00035216486608695776,0.0001348703131466733
0.3156521450886614,0.8005245030497222,-0.0004897335869117557,-2.9674166503980265e-5
0.7912155526224377,0.3495531594165572,-0.0004602268649004506,-6.530629073185065e-5
0.9855133798693438,0.5229390858018506,-0.0004284670342560064,-3.397407259971942e-5
0.9076301123078434,0.6361526506131506,-0.0005198700132506927,-2.2992177625130915e-5
0.5333533202474101,0.6675914958916538,-0.0003631455938197445,7.649125604472105e-5
0.032127932849450695,0.4030951017447178,-0.00036118060371946185,5.81715500591513e-6
0.6372789924575031,0.48968734636433264,-0.00048176460193335313,7.10380295308738e-5
0.847953976399826,0.7500117600701295,0.0001997702802136966,1.0521527993042079e-5
0.36811998117155553,0.13792889924260288,-0.0005965736379780788,-1.6117966840064533e-5
0.7556369121866526,0.10098119779994916,0.00013036798485755593,3.895489740749735e-5
0.7572131248350449,0.3702737539864709,-0.00020914309456012447,-6.709361307920987e-8
0.3960719858297294,0.5756411176210977,-0.0002434392121689023,4.2498173121698894e-5
0.25313795844231196,0.14050876724580943,-0.0005591714242260935,5.3227795498946105e-5
0.204976565392295,0.716228520666506,-0.00044582500241917544,-0.00010488517547255413
0.7987314015639182,0.045421464545175275,-0.00040312854745195106,-0.00015097969279705115
0.3664668548691153,0.05642121005014744,-0.00029263999227895055,-3.7738355767218064e-5
0.9691455595196862,0.4865758753455686,-0.00035847529342014194,3.883101404422052e-5
0.9499975448617728,0.5820377720382915,0.0003741026110546993,-4.7021936426284336e-5
0.6698931210285975,0.058301741628037446,0.00028132364614212054,4.6989086538215254e-5
0.7793852377624348,0.7796680009823358,-0.00037288290754665295,3.0635824115530884e-5
0.602830234694369,0.3604592682358965,0.00045150502746727145,8.696155747385191e-5
0.35792181773755255,0.6388035941267866,0.0004800515941095311,3.0465066333068826e-5
0.730627327051742,0.5936970136242442,0.0004956550544056287,-1.4045480286748574e-5
0.6659886632265778,0.09802810508237898,-0.00045875211483978995,-0.0001351769215801815
0.2761172401701733,0.7571247651293751,-0.0002799546908912882,-2.3990585397865944e-5
0.6463939555109403,0.26105331917698416,0.00029417093950577814,6.729313163447741e-5
0.7834388168022225,0.562736751415677,0.00014358610026735395,-1.6374251586113263e-5
0.07547099262389732,0.26358244565369643,-0.00014338258310837783,9.224156545036876e-7
0.04482271244668198,0.31680163200297584,-1.8150405319161834e-5,-4.6317487162016745e-6
0.9887087530813906,0.8770928802334819,-0.00025579294993370095,-7.861692841280737e-6
0.6803992041314274,0.28143696546023006,-0.0005992322873150445,5.08256951001334e-5
0.41746292059278317,0.863417783288884,-0.0004445985125184897,0.00010361275080939967
0.6285454892883627,0.8619916581106526,0.00028066784198213767,9.419621058370831e-5
0.28691160464415544,0.6900631165762755,0.0001489629302267159,4.198042584334798e-5
0.6947022272921634,0.7635491713753706,0.00025346070294936766,-6.643103975821038e-5
0.9634164432921827,0.11175137871313215,0.00033715185581286057,0.00018259128927085124
0.6668233081988888,0.429612595724548,0.0005734799860791112,-0.0002013856252711569
0.6230940287252735,0.7987418648668893,-0.00020244950815895762,3.302309491788004e-5
0.755371270004063,0.8690371846815406,-0.0003418511434347108,-9.360363508560027e-5
0.3420244757484043,0.8791262219834435,0.0005077914630914858,-7.649467188527294e-5
0.8901013026771887,0.1919625932506657,0.00013133950248969524,8.939435208063345e-5
0.6314570405027848,0.5325936514552055,0.0005978466589805747,8.02462814291517e-5
0.5939048953954001,0.7641361525007166,0.0006246995186056805,-0.00020641366364776905
0.2439740139395051,0.7251914045067269,-0.00054743917734085,-0.00017146606892681123
0.3235233533243716,0.4646361719031858,-0.0004657534502877661,6.495550217002285e-5
0.7293735828576109,0.009886530309089682,-0.0002886182152338688,-4.371635519051389e-5
0.570410632145052,0.12385551740029445,0.0005357509409892686,5.511453091872505e-5
0.3560979707153026,0.9494249943947426,0.0004119162579579672,-3.003758765658419e-5
0.05846741028861644,0.5909184322121929,-0.0004680294351071872,-7.472216527142772e-6
0.3074040443801342,0.5477335051070166,0.0005058970936245346,8.136406948834679e-5
0.47209288924155,0.9495581680068839,-0.0004381950128072097,0.00016637868820932694
0.7539067842675928,0.15188934791338649,0.0005353793692695224,0.00022392874875864108
0.6709911181101433,0.910698803401408,-0.00020402689416969505,-6.034276565802316e-5
0.22267716624719766,0.28327059520058967,-0.0001907394371824415,5.9331023781018216e-5
0.9304377824935792,0.4205420377987114,0.0005331219056372811,2.9253104656131942e-5
0.24828674384675106,0.365831724883865,-0.0005412878425958717,0.00014988965100739648
0.5844939619700251,0.04729267890066525,1.6636094634857054e-5,1.2232383494354794e-6
0.04375904842509614,0.46041207668222495,-0.0005310730275032963,1.0927545417582997e-5
0.9505127901431458,0.5422431367985492,0.00019848428690281785,-3.884319416751491e-5
0.4569158089899185,0.8635643925188641,-0.0004862355558753224,0.00017124043338352792
0.9707256653979038,0.1509149189071816,-0.0003438615727181554,-6.518578447892814e-5
0.019618252439680295,0.03788677568822232,-0.0004359896653354782,2.078323405758908e-5
0.25726357266670347,0.4993389376352051,-0.0002339789949238765,4.459556386465353e-6
0.41584594312019174,0.9445283233169156,-0.00011190072093866549,4.2821976443542215e-5
0.9683037492684395,0.35565073976457406,0.0004858426708866169,-7.734369109635226e-5
0.6161229064739903,0.32278709092187613,-0.00020194976661130448,-2.1804591744904928e-5
0.6981335483841147,0.5665364063986029,8.882489024844369e-5,-1.8550930085338496e-5
0.7001330672041282,0.5111581145628525,-0.0004977821302285981,3.490241704769022e-5
0.32842594225361815,0.06793851200490954,-0.0005320298265475068,-6.854086826535244e-5
0.9297179132148583,0.18740035687649223,-0.00034510483702695447,-0.00016144999408969734
0.33962252061234216,0.027170766652350308,0.0006265117707587765,-5.471418461325728e-5
0.3152883205698475,0.9620564731361292,0.000662958209023521,-2.479664581273552e-5
0.30143390126742886,0.03826311439618918,0.0003457644338524504,7.723814531106389e-5
0.8660579419456734,0.11428580553538502,0.0002498920238263294,9.432428494313761e-5
0.8725811792157133,0.655276007878623,0.0003534031858976148,9.588560881032349e-5
0.4149969332011682,0.1671476682965852,-0.00041165973096911926,-3.231853689421292e-5
0.16506463197965385,0.37653875381648155,0.00010442263385820259,1.7334899111479438e-6
0.8386600954921153,0.6796764186524769,-0.0005011754079558362,-0.0001641504018545721
0.6706951214960485,0.537669084276741,0.00036554232286899185,-2.4820788073738553e-5
0.26799946689512943,0.5530910646860531,0.0004981419470106551,-4.0328939401443804e-5
