0.8730438508253322,0.4876417071332992
-0.547580017758506,0.8367533233583604
0.9658502603317853,-0.2591008965957597
0.9982611412256123,0.05894653440679395
0.9239503772875982,-0.38251235314666937
0.9899423721598858,-0.14147119778337058
-0.9667545869509396,-0.2557060198920721
0.9927746720618688,-0.11999354362691603
0.993206911994939,0.11636163442089353
0.999719118391271,0.023699880224365845
0.9710531292300882,0.2388636016896153
0.9999999999998056,-3.8544323287074386e-28
-0.8961804285932382,0.4436898008814211
0.9905038892233798,-0.13748470981560829
-0.40600484282578625,-0.913870925022654
-0.9800393293517651,-0.19880370450136875
0.9914990000957177,0.13011430670307847
-0.809882725639673,-0.5865918263239729
0.9984937387650107,-0.054865778465593026
-0.994464577887404,-0.10507237185345301
0.9999971631248477,-0.002381961806553983
-0.602044659788075,0.798462414657371
0.9990935336476554,0.04256889736761702
-0.998912821765902,-0.046617319862790586
-0.9942944284600825,0.10667047170131135
