-0.9993974519460047,0.034709264522278946
0.9973262228953904,-0.07307807554241888
0.9929802740818238,0.11828007137401689
0.9884979457484342,-0.1512342925760089
-0.9986766125019928,-0.05142979332408907
-0.9755734082014127,0.21967367891983114
0.9999410539252881,-0.010857655117173346
0.9972016181954323,0.0747591644434747
0.9996745345439556,0.025511271707077194
0.981239102714289,0.1927947699089932
0.9990711933166638,-0.04309002999120329
0.9981944209057719,-0.06006578121029001
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9981309033814505,-0.061112189576549784
0.9984176448474767,0.05623349941990743
0.9953172501892944,0.09666215120403829
0.9976447431845008,-0.06859275760663407
0.9811341224663982,-0.19332830556302208
0.9555450819982672,0.29484503772114173
0.9725534860478302,0.2326794292069659
0.9996640767736201,0.025917824141186
0.9986195311373078,-0.052526488850300326
-0.9918002258460444,0.1277979343003739
0.9739466652899479,0.22677718838200886
