-0.8558857135424027,0.5171650078590097
-0.5328081778635115,0.8462360460305538
0.9999211972060635,-0.012553859073570178
0.9999617497622357,-0.00874637136365707
-0.5350919025774998,-0.8447938540233625
0.7065675261872381,-0.7076456252513983
0.9986006989624788,0.0528833057908148
0.9820010655953217,0.18887537470326035
0.9978627360604172,0.06534493080287478
0.9786606829926827,-0.20548301040214556
0.9697762585965811,0.24399591853573263
0.6946687405999702,0.7193297858651796
-0.9924355178349029,0.12276702708577329
0.6536434748720797,-0.7568026213993088
-0.7041549009518562,-0.710046389657205
-0.1993988248831872,0.9799184193773066
-0.9933228412774617,-0.11536781611905779
0.9493611353397097,0.31418694229091354
0.9983905276997329,0.05671291033764727
-0.8723763367890826,0.48883486681099136
-0.9701275041430861,-0.24259560116551565
0.5965691778806729,0.8025616586920716
0.7836151430969276,0.6212465754503589
-0.9816576017571416,-0.19065244008899768
-0.9505011918802181,-0.3107209105193752
