0.21386783914232266,0.15482398698368946,-0.00019416622172813646,1.1656383880768066e-5
0.4371003282086835,0.9281001120338963,-1.7519819459434951e-6,-7.918811168203507e-6
0.1167518702834072,0.7379837424901582,-0.000368497226866662,-8.703292064991968e-5
0.2375629383595697,0.3045469609824467,-0.00035729390227815997,-0.0004917169869764073
0.7998278332688488,0.6527702315514472,-0.0003820364292536366,-3.275552901717415e-5
0.32901004603414175,0.24348740790116566,4.149344158524668e-5,6.579327635991738e-5
0.6193679597477535,0.11886280160880834,-0.0001299232959699026,-9.350730498440654e-5
0.8764633720287192,0.22700507134104003,-8.700853041029399e-5,0.00011326492310672549
0.4216932214553642,0.5311916420819571,-0.00024187114222894604,7.451583233931512e-5
0.22357378153313043,0.5933300701016303,-0.0004570644432931515,0.00010628188603522354
0.941223394052731,0.7747980397797962,-0.0003029584047699981,4.608464095714207e-5
0.9637100259835699,0.813143184250386,-0.00042684955055916947,6.896388712563585e-5
0.4802161158759513,0.9383711980395055,-0.00011812631567065792,-0.0002243509458529759
0.7992471669188489,0.023633855643847814,-0.000254999062509708,-8.790089749741767e-5
0.9158287321089639,0.39709189086863633,-0.0002442892640903979,0.0003680954890165864
0.040147776728366044,0.4440409554534827,0.0003521029610087422,-0.00013503184484854329
0.16509221405556415,0.8435136609638391,-0.0004532211384511757,0.00018790993046717964
0.2167168654328318,0.9115575442045706,0.00045884234488745144,7.44135829229755e-5
0.25816312340311,0.5072977671136719,0.00042699452900716163,-4.91315504650785e-5
0.22169643768419692,0.7880643368300556,-0.000519602038900552,2.8411125982764785e-5
0.9863370892738889,0.6314474234638201,-0.00036760122666553764,5.094087470770445e-5
0.6809503022983843,0.12595655817545967,-0.0003280166683547413,-0.00015129551571997564
0.8722685017742501,0.6261042180398411,-0.00048598876883438675,-3.095884174946609e-5
0.6909125028338668,0.5490468672112716,-0.00016030801286560646,-0.00011966707324510114
0.9219439821711659,0.880885856628816,0.0005915773715829541,7.871535946977908e-5
0.17645428079994938,0.244482229245451,-6.475564014350538e-5,0.00011966621318255827
0.2461948203163564,0.3620665244406984,-0.0001103965228630575,-0.00017763289741341392
0.7136268604026755,0.6323568012628498,-0.0002448809559410012,3.319732154134027e-5
0.10542473919544859,0.9998938958094952,-0.0005616985124793553,8.129964322697505e-7
0.4511902226344221,0.5693825147605672,0.0004353150263371197,-0.00014234346019778427
0.29139431886709394,0.2569951778605704,0.00023846611993295574,0.0003583872250121838
0.29475077509242137,0.004552503657973417,0.00028439892884668674,-7.861041818928686e-5
