-0.9853133483823502,-0.170755982323845
0.08045110878604698,-0.9967585560680395
0.9592752015787506,0.28247316268257655
0.9826773844597578,-0.1853244670061644
-0.9999992270041483,-0.0012433788182285483
-0.9742885234489788,0.2253039570790347
0.5922708982047642,0.8057389050676079
0.9982696942131212,-0.058801510316222064
0.9988286143557734,-0.048388006198599495
0.9963236418837856,0.08566913460061673
0.6277233208998981,0.7784365307449131
0.8589823722385289,-0.5120051603092185
-0.9447857273722066,-0.3276887690379603
0.9651660327970052,-0.2616381645224764
-0.6570217851995099,0.7538715897108315
0.39746415075411157,-0.9176177030033207
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9980284655685016,-0.06276290237645522
0.9930483941740943,-0.117706783271383
0.9999491834637012,0.010081194876770803
0.9814033585208939,0.19195689069101038
0.8146160555383388,-0.5800005879815614
-0.9412557385259701,0.33769458789207746
0.9473909266253072,-0.320078790531134
