0.5178310425398852,0.15811116960253807,-0.00019412648857704737,1.2300381217714804e-5
0.6535002770020206,0.04090183263655444,-8.287195622804191e-7,8.067851941109872e-6
0.7814774574979536,0.9257486280961623,0.00037765048755235986,2.7295507629282805e-5
0.8597205217301848,0.3198857906704326,0.0005163574832341548,-0.0003206547635610638
0.6599224259470512,0.6452011607969452,-0.0003658683709526225,-0.00011473923955882631
0.20995349017189793,0.3353902924517207,7.742210890622237e-5,7.50186385332383e-6
0.6060791778700607,0.1111838948103148,2.2177618088298707e-5,-0.00015853022480605795
0.7379516768181003,0.20201297471828292,0.0001420647746333957,-1.4731835557526152e-5
0.06979333462231722,0.4993427536723431,0.00022095391129525597,0.00012342458343330193
0.6390685533967893,0.5064359550946315,-0.00040854651623787057,-0.00023085382537870605
0.4573207101596333,0.74582274419104,-0.0003037551506379424,4.050182235223033e-5
0.6884025779021282,0.909381424931472,-0.000432204405793504,1.2486318621850761e-5
0.62710033890081,0.9769800587092425,0.0002528722296467887,-1.8515097421039587e-5
0.09531240174694755,0.9026044936696207,-4.2514288071081685e-5,-0.0002663524450263045
0.5257848707173394,0.458139955202181,0.0004345424846169269,-7.965150750071276e-5
0.4750223755113515,0.5433303780148728,-0.00033828816262310824,0.0001666469720799219
0.8169144542604152,0.863762904248447,0.00039614310314888175,0.0002894653418541407
0.567015051209105,0.34000701604621214,0.00044935334892278644,-0.00011897582358246842
0.4564045267795136,0.6586262441099159,0.0004289175004783054,2.7713080604528918e-5
0.19826002443797766,0.7707799400287861,-0.0005203018690305033,-8.912687169667845e-6
0.7246402382269012,0.6843422635144103,-0.00033405448437952436,-0.00016165777441225676
0.9484371279274094,0.400051788451081,-0.00035270156290153167,7.801842937623536e-5
0.6843288478278722,0.5628952022229008,-0.0004618735874334693,-0.00015432537881686505
0.8239586016082208,0.7449156349721763,-0.00019912176121585963,-1.9219563425372777e-5
0.08601437635719546,0.8000497406491786,-0.0005328257082405363,-0.0002688059877000995
0.3265892998099272,0.2059335912424445,-0.00013567088908523868,1.0329828782198664e-5
0.4827026148238048,0.46651679263046325,0.00020339613046235915,-4.869140187627437e-5
0.1433931208176033,0.5785590462812485,-0.00023102595495549979,-8.772544030665842e-5
0.8785598259442563,0.9870215075052923,-0.0005158653041640557,-0.0002222360633300661
0.6621313878571965,0.5961826777531757,0.00045075971821443965,8.109567960874892e-5
0.531970162436327,0.9156704156347973,0.00020287625666459968,0.0003796692216779917
0.439747533034845,0.0015019065902282319,0.000289569092713159,-5.667529552031726e-5
0.568039766511168,0.47700904780828857,0.00035037105815327704,-8.516164191061844e-5
0.6002611579547857,0.4996875292993813,-0.00033849483777623554,-0.00016608753987599882
0.9478037684991542,0.9985778674991804,-0.0002651595177492133,-0.00010507805803019938
0.19240927885519657,0.6879639686673094,-0.0003723772195909398,3.626875775932278e-5
0.520259014089504,0.21802449917670907,0.0004580735090806176,-3.984673870053818e-5
0.4115592087576532,0.5333360449370371,-0.0004170717097898186,0.00023964315589387758
0.037592008353181494,0.476318863817533,0.00039662843570707854,0.000297585437249352
0.9232255430698405,0.9620265701585451,-0.00042689655741150667,-0.00021560526957400332
0.17217971511601168,0.916744306610758,-3.1206691206196946e-5,-0.0002792424028755835
0.5924868077646924,0.41597353396142356,0.00028718578269725756,-9.267811732794045e-5
0.6093592792328004,0.5384928565941025,-0.0001340837906016379,-5.391309120137676e-5
0.5657012197564124,0.1537474405084388,0.00014338513575954482,3.447211734782611e-7
0.906775859859988,0.2555389607333745,-1.5408526303586083e-5,1.065211840769668e-5
0.05685379603707648,0.773405002916502,-0.00025590881841907427,1.5862236502972804e-6
0.8499887419775057,0.06741106414880002,-0.0006004975644526192,-3.2638329150051394e-5
0.912734438994087,0.1997436666020274,0.0004320304485334484,-0.00014748942675301248
