-0.9999888181882768,-0.004729006050968196
-0.6984048085593914,-0.7157029575045929
0.9999885477271662,-0.004785855647947649
-0.8289792894296375,-0.5592793020454315
-0.9984941957357897,0.05485746149493416
0.9618173721731677,-0.27369205795150836
-0.9882753392950411,0.15268219850729756
0.9983632792904686,-0.05719058107876555
0.9901464716571395,0.1400355835657405
0.9998734791220624,-0.01590678308261651
0.9966496269667681,0.08178949239808944
0.9375494643970067,-0.3478519826141465
0.9987354661049691,-0.05027393702392959
-0.9997837919312469,0.02079349396626079
-0.3385550894877996,-0.9409465720123077
-0.3648260179311241,0.9310757094029841
0.9879989982508156,-0.15446028439399836
0.9271200479562137,-0.37476448161123693
0.99146513945746,0.13037207231696843
-0.9999215826727925,0.012523118815825471
0.997570765757971,-0.06966037112218845
0.423474443286451,-0.9059080504571532
0.9798707965789788,0.19963271778796546
-0.9886243471683449,0.15040578508010277
0.9359048814519038,0.3522528252182981
