0.9985960785609175,0.05297048123957275
0.9998976442981972,-0.014307373164413764
0.9988864147246341,-0.047179767681523224
0.9933213349210095,-0.11538078518850425
0.9942969974211906,-0.10664652323989468
0.9998880077143458,-0.014965695072741668
0.9941988505188823,-0.10755763862644774
0.6559175599839878,0.7548325340793252
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9999378424082839,0.011149498636157882
0.9986800396194727,-0.05136320147376209
0.9999913611880948,-0.004156627136230289
0.9986617089655726,0.051718382089319795
0.5096634261960244,0.8603738675704411
0.9987001904477031,-0.050969889147141366
0.9962965333709327,0.08598382169348404
0.9997946290357133,-0.020265728491462066
0.9998177954179105,-0.019088634462143306
0.999999487907332,-0.0010120202845977735
0.9861441597374249,-0.16589061521295204
0.9881876519553724,0.1532487015373223
0.868882060857771,-0.49501915550764236
0.9990899224408325,-0.042653568164018905
0.9960042758535191,-0.08930555683435919
