0.6737661359666975,0.21798122971577996,-0.00019389680105934284,-1.5505595258153144e-5
0.622105264391648,0.9818498530418327,-8.098034778002594e-6,4.45919040675347e-7
0.7606832270806554,0.8112245330947213,0.0003785818074955345,6.383613294190466e-6
0.45957755621031404,0.25878680640388524,0.0005796263567623174,0.00018296943578847928
0.7669148872445143,0.7573907374195133,-0.0003691912410726331,0.00010354991778515257
0.6814179393918767,0.2834964956484193,7.599525244432232e-5,-1.6588626063796838e-5
0.3892709889834162,0.032173157989550775,-6.857994851843188e-5,0.00014463910115296966
0.3426176188564006,0.17130397572637057,-8.077695413264254e-5,0.00011779011355620834
0.5412494841533116,0.538552998182767,7.727062341166544e-5,0.00024100520631291047
0.6430847937166042,0.5219111111541694,-0.0004357367963489157,0.00017417574150744116
0.18391508183870212,0.8211286423855666,-0.00030622977671047446,1.1441722282228416e-5
0.5872282811328748,0.0016544889169800127,0.00043224302614822797,1.1069005658401496e-5
0.1451966932626101,0.014610967714034659,-0.000253129136703114,1.4588129111886718e-5
0.23903397404555074,0.056654561212399514,-9.438294256428246e-5,0.0002526716244745135
0.5000419994468905,0.4806477486795394,-0.00013220302503425172,-0.00042153753540578214
0.40622738425518023,0.5232714488206456,-0.00011770139913083512,-0.0003582687188647226
0.6208571223112995,0.7529567667629753,-0.0004852551556595908,7.243601461252784e-5
0.11988702724463501,0.2621981490349676,-0.00046316721960766154,-3.936756871028499e-5
0.47963556549074493,0.5642035299560583,0.00015075141418859894,0.0004025074510779741
0.23054642298316988,0.661484820896376,-0.0005173005029597552,5.651248133647469e-5
0.8053138190819112,0.7678893057339227,-0.0003629997665050962,7.718033479610981e-5
0.4595733830319929,0.3098751754004853,-0.00035973197976093066,-3.2835507195703425e-5
0.6424711398251597,0.5666445345373052,-0.00047397011594057603,0.00011178489392985097
0.10655831762696767,0.8292213444049495,0.00019559098755750874,4.198848644861882e-5
0.4198558506740089,0.18277606943532998,-0.0005947743083407523,4.9024652199016565e-5
0.0012598802912482502,0.09249379708343967,0.00013594825884227993,-5.600573684998838e-6
0.6223508340317756,0.413544949285028,0.00020765720988608373,-2.4886174596849757e-5
0.9198044189986437,0.6043592366201986,-0.00024687165048806566,1.1096527627868966e-5
0.38003023586467616,0.1848945731020265,-0.000242099600956332,0.0005068467846415757
0.39861039767699225,0.6074647972648184,-0.0004578706980837719,1.0735765098256612e-5
0.086487205260888,0.9722849311875904,0.0004290423938371098,3.5073033777165385e-5
0.27905803964307946,0.0049198011616138435,0.00010994656633305888,-0.00027381399001622945
0.5440310871692553,0.4475453812696633,-2.5860413112530197e-5,-0.00035964374411076415
0.4399057434745086,0.5657862370287764,-8.138910035934206e-5,-0.0003681570866436201
0.10585497021365793,0.009048194055833698,0.0002830227735969272,-3.534229417986125e-5
0.1548822869062193,0.7302038222816294,-0.00037099125828908797,4.843245536582533e-5
0.007999107255827559,0.2885787156855595,0.0004566438516207197,-5.3809804715248856e-5
