-0.9982303073298721,0.05946640671880611
0.9982639394054196,-0.05889912802972018
0.98802440425409,-0.15429768824657525
0.9847140501231585,0.1741787572868131
0.9999462750010079,0.010365669852972366
0.9971013921985343,0.07608425379589549
0.9990826041410243,0.042824643638212596
0.9632279011002479,-0.26868570959757904
0.9995732220033777,-0.029212563284668227
0.9743997802481729,0.2248223037248573
0.9984803451778883,0.05510898559553103
0.8751273040998584,0.48389275838645
0.9770396512409619,-0.21305755068256996
0.9986127780720916,0.05265471936140632
-0.9998636565171036,-0.016512673199210317
0.9983404408813927,-0.0575878815431613
0.9982924772516014,-0.05841343905948687
0.9969004302458261,-0.07867357990807956
0.9957026168203258,0.09260830879044492
0.9968555443301622,-0.07924029112856677
0.9999857561075349,0.0053373759432556005
0.7317127321385115,0.6816131436719134
0.992095061443984,0.12548860130851497
0.99677019479394,0.08030677910560957
0.9997036474953456,0.024343729878794376
