0.9962647178094081,0.0863516765795216
0.9998583058798448,-0.01683354279389464
0.98802440425409,-0.15429768824657525
0.9535362594512649,-0.3012782798537443
0.9999156920990004,0.012984941050544546
0.9668464796294747,0.2553583459141838
0.8174049204773597,0.5760635346724825
0.9718094239648482,0.23576777450082664
0.9999410986781555,0.01085353279919468
0.9792684065726192,0.2025669960496234
0.9999995471247487,0.000951709110599953
0.9979828389763578,0.06348427449871138
0.9995214552999273,-0.030933160120664358
0.9879876017682716,-0.15453316392313254
-0.9912914438498818,-0.1316862686462534
0.9936162806791538,0.11281261795224459
0.8960365039752695,0.443980386440309
0.9908497513359837,-0.1349695161037488
0.9996143639706382,-0.02776910771847554
0.9889294967413228,-0.14838615324511809
0.9939468672431594,-0.10986184550355986
0.9889672102283539,0.14813459114285613
0.9481210637662816,0.317909497251382
0.9982802316074156,0.05862234370730533
0.9929240432544049,0.11875118663515707
