0.4726247356551095,0.17435850787243906,-7.180234447392561e-5,-0.0001807783622931774
0.6385193130800287,0.024227222310756635,-2.946411376511368e-6,7.556167749391285e-6
0.6600540522737871,0.9204277815144732,0.00021739831751748439,0.00031000468871590056
0.6225106748657881,0.3715829778789966,0.0005876872474356195,0.00015513937955224949
0.7912223894772357,0.7219761520231547,-0.00018984160497872014,-0.00033314399736025097
0.16811663238079702,0.34042652924969696,7.686601276473268e-5,1.1919605296012718e-5
0.583601633118976,0.15455816357557814,4.2489533098915156e-5,0.00015433184537925378
0.6295481385460961,0.2487318360066252,0.0001426832573468523,6.396502436754764e-6
0.9449450170551721,0.48680758303209787,0.0002527899047005852,-1.2309459526112881e-5
0.8428818033669088,0.5545451205678247,-0.000468941392583873,-1.7254418088729735e-5
0.5918538493252019,0.7585400008750425,0.00012506432828611678,0.00027976151083248233
0.9038053441372169,0.9469722763875699,-0.00038881960261324993,-0.00018914511139259474
0.5483995895324167,0.9605139977145949,-6.309552650881902e-5,0.00024557306019517644
0.23105891889988714,0.9958185968012391,-0.0002416257650035097,-0.00011986692349497501
0.35629058259259755,0.4668687248274265,0.00044058204300165943,-3.254223361529137e-5
0.6663117728756054,0.5366174076642667,-0.0003412730767740195,-0.00016044557128047843
0.667960715120144,0.8813376665787926,0.000331769326562466,0.00036145353264209197
0.33801621696709,0.29925124923951096,-0.0001545611612584051,0.0004383885562097891
0.26554682786792067,0.6442041103664795,0.0004269815413328727,4.924429321408383e-5
0.384714389315111,0.7620181035857515,0.000513847845274659,-8.21818886118435e-5
0.8785892789798464,0.7292765424107335,-0.00020105855550970643,-0.00031193122930919283
0.10052170057311836,0.43735310510068737,-0.00033807514452296035,-0.00012724175592665048
0.891809954426587,0.6352176617497045,-0.0002230197688239527,-0.0004329038184508673
0.9399407361598809,0.7965879512701128,-0.00013984294026343815,-0.0001430483116518472
0.3402765422917635,0.8478136555633513,-0.0005464552509162673,-0.00023988862651550587
0.33615574785332797,0.21040973785212755,2.2185166126140573e-5,-0.00013424274249211471
0.342761190590943,0.42913704940186287,0.0002085316125198534,1.598139804922121e-5
0.2928514962447517,0.6150821599926803,-0.0002453074494013125,2.988310573418022e-5
0.9807859565969771,0.011545420636238705,-0.00020144293688323267,-0.0005243344572546963
0.45306701884437,0.5699166542918237,0.000456150679229057,-4.107786088436794e-5
0.6144728728255898,0.9032084367690144,-0.0002583655561628059,-0.0003443177787981569
0.43888536989008425,0.9847234791260349,9.060482117673637e-5,-0.00028080796811445514
0.39884341164655507,0.4741075512738279,0.000355297769390082,-6.144817906815097e-5
0.8029514148081621,0.5577032037367563,-0.0003751447589489172,-3.781846025924927e-5
0.06896492639777806,0.009094203589135114,-0.00018883508320327512,-0.00021375752497632795
0.37785300917578546,0.6828246640062215,-0.0003674860379957889,7.024406265187833e-5
0.3520810155184908,0.14080047229753268,0.00013050756568056232,0.0004408932723535634
0.6199438033053017,0.5238284710944,-0.0004671345215817612,-0.00011473008332760612
0.8512000847513717,0.480175668630519,0.0004957940790797685,7.70970970766115e-6
0.08248963221981803,0.9330684930005254,-0.0004650455489076617,-0.00011161962389761924
0.30875679861103955,0.9259865176310413,-0.0002618941560841677,-0.00010179208293737914
0.4365808279615624,0.3999717263432991,0.000271692014433164,-0.00013133299855001073
0.7269146888920415,0.5921175095128075,-0.00012743071761602524,-6.816521483026837e-5
