1.0,0.0
0.9995853825750048,0.028793453116348566
0.9998449275802194,0.017610246792218252
1.0,0.0
0.9782647617210471,0.2073597260194214
0.9974141260356207,-0.07186836010780352
0.9995414031937448,0.03028173214094568
1.0,0.0
0.9816772995596963,-0.19055098931559525
0.9995989139630904,-0.028319802325144475
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9825262356961377,0.1861241418214504
0.995033919130472,-0.09953642438751294
0.9914694213075346,-0.13033950518584547
0.9450814656849335,0.32683485618704883
0.997187089795859,-0.07495270471743014
0.9898194284736115,0.14232884112556332
0.9910840011109694,-0.133238518236387
0.9982021832171284,-0.059936645055716116
1.0,0.0
