-0.999999999999908,-5.358979317005239e-8
-0.6109374607158671,0.7916788610881127
0.9995801737519509,-0.02897371639674917
0.9998132053140587,-0.019327557511273658
-0.222209973635789,-0.9749988346744558
0.9961163735613612,-0.08804641005056976
-0.8695027128963367,0.49392816508645815
0.9974513478935583,0.07134990248832894
0.9997254149639946,-0.023432769250861338
0.9998668256041361,-0.016319652448529905
0.9732326168244625,-0.2298222651284222
0.9824603410239763,0.1864716555264907
-0.9761250103520528,-0.21720949372675222
-0.9928602325933409,0.11928352163847797
0.6645516262189537,0.7472423543199266
-0.6056520406763914,-0.7957296058487965
0.9960667620632859,-0.08860589998692103
0.998865242969873,-0.04762590037392638
0.9996964994968499,-0.02463552096909662
-0.9999828863128674,0.005850391540739185
-0.9903262151226536,0.13875873897052066
0.423474443286451,-0.9059080504571532
0.9917319004050517,0.1283270732104146
-0.9955576274911776,0.09415418388886816
-0.5693919045300208,-0.8220662133036989
