0.475863303481109,0.17601062976635157,-0.00014684188095284974,-0.00012756902031286718
0.6407217784101342,0.022665955742893523,-4.35415592563337e-6,6.842392654024496e-6
0.6645394002720831,0.9226750439478819,0.000207424050300189,0.00031676521090918426
0.6310144396939473,0.3662106818281904,8.11360074327854e-5,-0.0006023798437731619
0.7881498164084241,0.723445076892329,-0.00019625519205682086,-0.00032940652323353226
0.1676545293389742,0.3396842226189456,6.458348376843199e-5,4.335244552609994e-5
0.5849546048471185,0.15742023101776312,9.77230156712966e-5,0.00012678285029623385
0.6315975857543175,0.2472524779154099,6.590622369773844e-5,-0.00012671147086367184
0.9514434287468773,0.4875536031554515,0.0002520223982017668,2.3215717025025353e-5
0.83457286985184,0.5544469785481926,-0.0004684181753605644,-2.807414493732941e-5
0.5916615623991391,0.7569082182138464,9.139949067442174e-5,0.0002924956790405407
0.8976129516308359,0.9411428704349379,-0.00027727139343701517,-0.0003317787378985256
0.5470064270705279,0.9653609571119095,-6.655467859362898e-5,0.0002446582271585151
0.22554209753762128,0.9934583442791838,-0.00021097779950380276,-0.00016804599899496184
0.36570912341487694,0.4661307264311062,0.00043741855497485754,-6.193982037345461e-5
0.6584374016009386,0.5332500499412535,-0.0003765188777212226,2.1062502080141222e-5
0.6666324140854981,0.8827315495438958,0.00033551830532521296,0.00035797626890459827
0.34011119296841774,0.30761641175620796,0.0002573423147472593,0.000387102843990809
0.2715862791756844,0.6476830515163831,0.0004240517135869353,-7.013117179353301e-5
0.394990148515733,0.7611850944358498,0.0005086030938627761,-0.00011007435588015703
0.8750293205799446,0.7228465991705203,-0.00016744269161860447,-0.0003311926623364577
0.0939256455916883,0.43451011733367384,-0.00034413476227736,-0.00010980224582321918
0.8871748681848659,0.6267619271289938,-0.0002811410635126117,-0.0003976219759050398
0.9380918882304237,0.7930899952254548,-0.00012320570206558984,-0.0001576046394827662
0.32975660644385874,0.8425165568643264,-0.000571445711026927,-0.00017207467487804888
0.33672533787423814,0.2080483041780818,-8.633531462756949e-5,-0.00010516419997321931
0.3484776684537244,0.4300544498612667,0.0002072029506497853,-2.842139591505955e-5
0.28835308676648114,0.6113850860782322,-0.00024313445280943537,4.420839962217768e-5
0.9758848314097466,0.0056957963614410155,-0.00033356004815351286,-0.0004519331523140842
0.4618377450714815,0.5674381679930405,0.000434117271107828,-0.0001459555676973581
0.6129004891441265,0.8968632663179273,-0.00021096077822362755,-0.0003752373161868284
0.4383020922256814,0.9868307490308312,3.935971863623417e-5,-0.00029242633452873857
0.40470085450238746,0.47404617672320565,0.00032863497912004607,-0.00014836250922361187
0.7946812414731419,0.5573894240100244,-0.00037683363033890697,-1.2658639295810549e-5
0.06460869549825274,0.005452736282413839,-0.00019652448435724518,-0.00020671017193285918
0.3704303358157476,0.6834904829100751,-0.00036274348591273556,9.16372188990939e-5
0.3459532184610228,0.1418641275343186,-3.63189721334804e-5,0.00045836670316425375
0.6103711375732139,0.5237652750678067,-0.0004799413409916788,3.2155286981913676e-5
0.8604661196345231,0.48078068287983083,0.0004797791219122806,0.00012523259420539495
0.07302080615407588,0.9320454469343872,-0.0004782501683256235,1.7548488217720516e-6
0.30611395231860133,0.9280085903917165,-0.00025266574419455153,-0.00012292354880323846
0.442539873085373,0.4000792035253647,0.0002828204715074605,0.00010524964660836387
0.7264439218479679,0.592434113658607,-0.00014379499763640346,-1.4425080926584508e-5
0.4934366555076861,0.14003019335338826,0.00010312160918491031,9.96260493474732e-5
0.03539708087990908,0.2783647307425638,-1.6077698407605195e-5,-9.612383852821504e-6
