0.028214613240311368,0.19057695885015705,-0.00019451578589479602,-4.453185317181738e-8
0.5832852100630853,0.9717502879136383,6.2446820193785685e-6,5.175032128733729e-6
0.5591631010961664,0.9021313377188666,0.00027670507930780753,0.00025845547889440313
0.1797392031950632,0.10771194642197289,-0.0006077274719566151,1.0575808032167746e-5
0.2401358930366182,0.7661355276336492,-0.00037876203223335855,5.969992375640351e-5
0.6614954736484454,0.3446829338536468,7.722447494946197e-5,-9.318872117412187e-6
0.8042185979184742,0.008637955559664694,-0.00015831084543262099,2.3692934380075845e-5
0.6874267887489137,0.16731687147172697,-0.00014277780751186637,3.73160188604878e-6
0.8881182959812595,0.3775950774900515,-0.00025211204114018433,-2.2221103133867995e-5
0.3044547194666748,0.4261525801638729,-0.00044489747693894497,-0.00014923129576414
0.6393766136747583,0.8167891073185506,-0.0002973155812732432,7.423634073069794e-5
0.1636083155891338,0.9205534463295671,0.00043057864831383717,3.9478907739086226e-5
0.4548818533755802,0.08748241038114202,-0.00024914113055688933,-4.7073032873226495e-5
0.3035788801911978,0.9838684659806634,0.00026898058986924166,-2.0013293963684774e-5
0.9300817215291208,0.5742562362990149,0.0004292830333402843,0.00010434371504960243
0.9967984497279846,0.6015024969417622,0.00037673092439364977,1.6849477138263735e-5
0.145274655035014,0.8051686632499105,-0.0004884673330177997,-4.603484421216233e-5
0.7013782457308736,0.34161805234510956,-0.00045897783954078054,-7.357323967128309e-5
0.9282923413690976,0.506909200422533,-0.0004107639288334947,-0.00012653549629420947
0.7119918649575594,0.6654863252345653,-0.0005091155618480756,0.00010767922544919825
0.3825497612559548,0.7243546907408609,-0.0003710788744076114,-5.109161415938879e-6
0.9080571614926488,0.34291883717887117,-0.0003477034349866263,9.791623508907351e-5
0.3775249860123961,0.47103572197695825,-0.0004731906835444836,-0.00011503960327789835
0.9386869526067642,0.722314593332702,0.0001992608392187436,1.7719632101404487e-5
0.060137384711295955,0.14867024805679255,-0.0005898098256497577,9.101793203791551e-5
0.8175057318124906,0.08641929211332877,0.0001295253573332276,-4.167106088820218e-5
0.7053498788902196,0.38630765903006137,-0.0002091229626505454,-2.9025843651170315e-6
0.27631146458568046,0.584693888039034,-0.00024274877799806578,-4.627932065775692e-5
0.02097019634790158,0.14159752932112946,-0.0005615514356164095,-1.2878860270401811e-5
0.9778639768583012,0.7213098385363463,-0.00044765660833159836,-9.676979814495933e-5
0.6152377470885388,0.034528373889862074,-0.0004293424810557361,-3.118537106908271e-5
0.1535728271922116,0.07751277726585648,-0.0002949993754621701,6.141421168333301e-6
0.8023219320345897,0.4816097682686225,-0.00034502675661594054,-0.00010473261604411444
0.039569738386547766,0.6074852350828346,0.00037434716395169583,-4.503362015809113e-5
0.6492208361307398,0.06884972445461876,0.00028487639359138663,-1.4014581933070625e-5
0.6758197440045816,0.8002997698011272,-0.00037358620637937217,2.033624505046624e-5
0.6653954015568974,0.38444979147690267,0.0004569677371221764,-5.098617004577935e-5
0.5896656664141472,0.623058705456522,0.000480515666589593,-2.1962409606856243e-5
0.8321019630634523,0.590057057895349,-0.00043119424685951756,-0.0002448320443683498
0.49217366881970054,0.10190441078985149,-0.00047559853495855844,5.032232648782515e-5
0.14938374830404091,0.7646593156046788,-0.00027595333581080533,5.291439874606474e-5
0.8121133255236503,0.26650358003239966,0.00030103117500188483,-2.1098314905983827e-5
0.8897938768714981,0.5737138728149359,0.00014413106084024057,1.0550905461561637e-5
0.9911093934221957,0.2303630192300581,-0.00014130455491209932,2.434006471979962e-5
0.07949283855326043,0.3136351018086236,-1.8622524986245478e-5,-2.0228377484507647e-6
0.8797951110226354,0.881152779108315,-0.00025406860217209553,3.067547620547932e-5
