0.0935783434996015,0.12652262361876465,-0.00013918175671898112,-0.00013588536176488634
0.4267536431435164,0.9470112059317379,-6.191030017862738e-6,-5.239099004074943e-6
0.8716392130547038,0.6735956061194903,-0.0003774771660052032,-2.9596023887609073e-5
0.974344527879101,0.399928121925584,-0.0006074701681463124,-2.0603948616763926e-5
0.66408969945484,0.634810450081612,-0.0003589953979119201,0.00013471103234748686
0.30576810414666256,0.23339499695093788,-7.77383978534411e-5,2.6837302287751467e-6
0.5216257399310187,0.07803456406588882,-0.00014030701565051858,-7.705595551529312e-5
0.7873621830733262,0.19352614104618904,-0.0001427473800678429,-4.7552764691777356e-6
0.3866825073795087,0.5738628814251766,0.00024962404964960766,4.173838220255047e-5
0.9767115842850052,0.5666732493545523,-0.0004654118988167533,5.9962563836670644e-5
0.8197529304915234,0.7450246465479433,-0.0003037962504643734,4.019237933636539e-5
0.8589030605302604,0.7531485916815549,-0.00043095013170788157,3.5192904412707395e-5
0.4040771034448573,0.8669894030640517,-0.00020777047442781387,-0.00014532241160636572
0.7703849103761826,0.9710415089578984,0.00026655678518321964,4.121371051565718e-5
0.8974181150422965,0.38977842993887724,0.000440870872067931,-2.8362082896875e-5
0.1848163003623145,0.43918056733312283,0.00037522513410397844,3.7632339961478295e-5
0.06490487744975146,0.9852742162840438,-0.00047256372958284364,0.0001319206723372539
0.3281265520550991,0.9526535281110686,0.0004565282317037969,-8.749658531996497e-5
0.26818177803862,0.5102889225876355,-0.00042893445838704605,-2.7449361766017473e-5
0.9947831517714318,0.6960457446873508,-0.0005177901765409138,5.183439000266803e-5
0.7802414238000207,0.63035750436969,-0.0003596206675746614,9.164393059635149e-5
0.5426204531298758,0.0418325499987588,-0.0003466618016596358,-0.00010154242003031622
0.8975047308694507,0.5677152910765956,0.0004811409037013829,7.514628467893951e-5
0.728188433431505,0.5155759116756737,0.00019979717921674974,9.997728992020575e-6
0.9236819173022817,0.9792683637225287,-0.0005273027468073062,-0.00027948471799889616
0.16730706343382573,0.2659775808986,-9.809719229319677e-5,9.428804999595771e-5
0.25620240553506407,0.33239676130265794,0.0002064558573092488,-3.341881934541082e-5
0.625167083318108,0.5836427089408417,0.00024258803927953228,4.711462552764069e-5
0.15474047055652165,0.0541638381703741,0.00044127116255898,0.0003475422866049042
0.5590889226277682,0.6238997119554924,0.00043655267375706917,-0.00013850124855581386
0.317909232843162,0.3777724584897715,-0.00042304008887744904,7.965285061045916e-5
0.2725654276577065,0.06343013015707813,0.0002170866878549317,0.0001998392317169296
0.2725276851541178,0.46489110234257985,0.0003521444127236919,7.75028788616569e-5
0.16894589490365286,0.5139852841048296,0.0003769012122956664,-1.045477275116463e-5
0.8502212180017306,0.9585350143474195,0.00025705880439715246,0.00012357887851206531
0.34935377533294826,0.7087665906188156,-0.00035463443287005295,0.00011922514618409725
0.7473189448041125,0.025005904344735912,0.0004557931662583475,-6.0594487362211314e-5
0.41593685676193043,0.5465831629110277,-0.0004786627099676503,4.7535916528507926e-5
0.19882201961464607,0.4877451855239361,0.0004480396258620909,0.0002124422324578844
0.18663381415069205,0.8350816619036766,-0.0004782519455827233,-1.174540001055024e-6
0.9280863085599268,0.8929289084808049,-0.00027341808668709824,-6.47512703515137e-5
0.37469792804532936,0.2760889286698979,-0.00029483052509031134,6.434181136601009e-5
0.3341276019087224,0.5574811601763641,0.0001401945916525202,3.5079349714254504e-5
0.9314842697459189,0.16821855737899377,0.00012244949490934292,-7.460252801291208e-5
0.9190736965687385,0.3559832638353705,1.8416061550864514e-5,-3.426220421202328e-6
0.310885949274415,0.7196245776933698,-0.0002352022008629493,0.00010085516426708318
0.6641952393497299,0.02103392336468222,0.0006010603167158616,-1.9725139103790442e-5
0.6602555815206823,0.1488155522722055,-0.0004541732536360553,-4.615295381213294e-5
0.2384760939324307,0.9576603835869528,-0.00028106726773595507,9.299760544597557e-5
0.5962601780394056,0.6099756136483511,-0.0001527465581813303,2.4915852373055053e-5
0.08968653496339479,0.07371628779247193,0.00017691009582865516,0.00019328276947736393
0.053378344511159595,0.08988132159844722,0.00027476971876878273,0.00026741831359009563
0.30751493111135475,0.513555098653634,-0.0006031178523845191,-7.539443370859226e-5
0.608332075340584,0.6924597378517439,0.00020484899015939988,1.0640459690877708e-5
0.69447641812663,0.8797392856212255,0.0003531402883235505,3.0261882486340585e-5
0.1701005058090573,0.17018762923103978,0.00028279133884856917,0.00042864048279141935
0.22452152433298386,0.4440277509936606,0.00015503971643901767,3.4700164620156384e-5
0.9099144866414017,0.6057415709588103,-0.0005408266360780621,0.0002671453593943341
0.8405803334116243,0.8912966558477888,-0.0005958206700477956,-0.0002790229707935641
0.06013655825792842,0.8399035903614358,0.0005731438120756598,2.4422046601875473e-5
0.6973767504806695,0.6106309492452616,-0.00045033705329109553,0.00013543275877797372
0.27691991014496287,0.87751871573389,-0.0002848721888659743,6.371365541731343e-5
0.890594760647495,0.0037440662674730436,0.00043054106650906615,-0.0003235754507661446
0.23510986963569613,0.9998921532712454,-0.0004090553440255221,-5.701741634344491e-5
0.627231296013906,0.5440412345005216,-0.00043811887504808784,-0.00016480059912869888
0.3264983616918758,0.6022251709562217,0.0004926234937963345,-0.00014097543935504667
0.6140740999227026,0.9162620795862471,0.00046098327324982504,8.480070119547934e-5
0.19479322568770005,0.04412072362883187,0.00032270358860834146,0.00048232514703189667
0.7554309317196349,0.06398605156220555,-0.00021274921259144323,2.448561518918246e-6
0.9471192554633497,0.9466725287610092,0.00018016224843252354,8.627437347971456e-5
0.18931544000241585,0.31688317938981414,-0.0003211185391666231,0.0004265648769013258
0.18978358397784112,0.1358516141876837,-0.0004159225311044636,-0.0003774491808718887
0.7155816697484686,0.05995440832548532,1.6669455018441226e-5,6.206658904869168e-7
0.23797109537367514,0.48477972799473107,0.0005257571682948561,7.574544063471997e-5
0.4504555099289283,0.5168860169609742,-0.00020212813561251838,-7.0016194028807236e-6
0.22603537697747725,0.8379977600281644,-0.0005031255274449714,0.00011230763756744107
0.8102217478687782,0.958740900439832,0.00030831858065497226,0.0001656189014371225
0.38764309377025297,0.3548076581318229,-0.0004119358370534479,0.00014431838846214285
0.9495587471394529,0.5246422437353443,-0.00023150370721578334,3.4235818291669796e-5
0.32166817219984806,0.9130611141590756,-0.00011876573866764634,1.5817469198728167e-5
0.6790231919929411,0.6830296813874123,0.0004759378161403196,-0.00012453249605718503
0.4085075350031146,0.2317522705970762,0.00018803688595175243,7.681977595053259e-5
0.09333532933494043,0.6169605251194756,-7.812815217191089e-5,-4.615181440509056e-5
0.4808672624861322,0.6826273948753732,-0.0004932201514671383,7.575691438690648e-5
0.7207749993935713,0.37988510226616556,-0.0004883275293369338,0.00022201308756562865
0.1333582875891278,0.43984317797084405,0.00035534272611212326,0.00013745907074532397
0.8743749074034854,0.13230632086051722,-0.0005270371943385731,0.0003431361780414858
0.35784403436299284,0.7519389111319627,0.0006420884623576983,-0.00016688579047470292
0.3679472157889587,0.8337839429080405,0.00034860176167841997,-6.321065229137566e-5
0.08409511126498825,0.8077335396641426,0.00026686773028764145,-1.1167310919603748e-5
0.9402211782584553,0.7297597593093615,-0.00034849891605925713,0.00011241159764464335
0.3478020322702029,0.3510232916441716,-0.0004036108612654631,8.721521998540282e-5
0.8373830674196289,0.35718495005623785,-0.00010328910542115177,1.5441895947534418e-5
0.7404899910459231,0.6478963562949616,-0.0004992693817325354,0.00016985943728015722
0.7148698723798911,0.28763193139100984,0.00035764019931733477,-7.956600506073698e-5
0.9368924822042541,0.5626883423397059,0.0004995401339411104,-1.5214378295193321e-5
