0.8082040994979088,-0.5889024822112633
-0.1927661419649738,-0.9812447271255059
0.9999999888532396,-0.0001493092697168072
0.9981882987359594,0.06016743526410369
-0.8571065741220165,-0.5151391274175587
0.9947992745318333,0.10185481525567634
-0.842692974953133,-0.5383944185858289
0.994813134647272,-0.1017193547609055
0.9982745464692548,0.05871907587186212
0.9582258015652773,-0.2860127850538507
0.9773771275022682,0.2115040203757544
0.9928935118611345,-0.1190061935517444
-0.739340731215064,-0.6733314808963902
0.9997660514060297,-0.021629666102801995
-0.9916494877347697,-0.1289623723228898
-0.810274599492096,-0.5860504017724589
0.937888806058064,0.3469359990987045
0.968041143568679,-0.2507914359739699
0.9990538780191354,-0.04348964031249864
-0.9975439906990594,0.07004274851757812
0.8326920869146188,-0.5537362986021178
0.6437947987617004,-0.7651981815759972
0.9972262706486429,0.07442959846649244
-0.9977247188140945,0.06741947394390277
-0.9735891618016076,0.22830712652521606
