-0.9909094529812987,-0.1345305020885158
0.9668261810245384,-0.2554351888158054
0.9971141673685197,-0.07591664661234183
0.9982054318276613,-0.05988251722868141
0.9784992912219179,0.2062501807951828
0.9553791811606089,-0.29538215959129055
0.9834081457582242,-0.18140677731630894
0.9821987101672187,-0.18784486616830914
0.9949176517053598,-0.10069193773550496
0.9743997802481729,0.2248223037248573
0.9979566970496213,0.06389390278963705
0.999534669864877,-0.03050317586758278
0.22235827824839885,0.9749650230107302
0.9573813645859184,0.28882680405993016
-0.32972871471167126,-0.9440757250848628
0.9752513154174693,0.22109923513281193
0.9886687573087607,-0.15011358473304084
0.9966104373864818,-0.08226564344951628
0.9868725628653514,0.16150091226803986
0.9862525452516715,0.16524502105809782
0.6479983476167814,-0.7616417409030325
0.9979572382349491,0.06388544947308225
0.9999999999999394,-1.395643001046259e-12
0.9558866837657866,0.2937356767555639
0.9411694106734768,0.3379351127249494
