-0.9998054331287862,-0.01972551358184423
0.9944337583090506,0.10536365756374466
0.9541590305855091,-0.29930009079851777
0.9971078091935586,-0.07600011082314273
0.9986412532376552,-0.05211187323238285
0.8258706947481084,0.5638595530415441
0.9919382028655038,0.1267225382317216
0.9999999999999692,-7.140518879811086e-9
0.9997830920647692,0.020827117449651274
0.9743997802481729,0.2248223037248573
0.9905788638301577,0.1369434720344754
0.9988567932708038,0.0478027879593021
0.8526153212632549,-0.5225391027923771
0.9819176521878394,0.18930854265404423
-0.4037813162568121,-0.9148555343013659
0.9995933565623254,-0.028515285660674346
0.9996727967350693,-0.025579278092956063
0.9883249924922515,-0.15236045817414284
0.9944030758099025,0.1056528410392131
0.9986253853954875,0.05241507076809987
0.9938722601498509,-0.11053474795066388
0.7252092186970491,-0.6885285681195283
0.956761898179576,-0.2908722575147133
0.9981087819002544,0.061472428725541726
0.9704437489673087,-0.24132743335597784
