0.5162165724188601,0.15633635858802017,-0.00019433665036636453,-8.346212897899574e-6
0.6534434034963386,0.039973628631929874,-3.648059291865332e-7,8.102094031212358e-6
0.7900595803086368,0.922341929092779,0.0003587385827602502,-0.00012112623466632834
0.8721017325492473,0.2936515158323333,0.00031199847772346134,-0.0005216334707287819
0.6373707819973757,0.6523210082809544,-0.00036712068283843854,0.00011066689744590368
0.20759242218756752,0.33091478528202656,7.776893701915939e-5,-1.5663153165265612e-6
0.6075051873791083,0.10174453894812653,-9.626492297666269e-8,-0.00016007395057970642
0.7310483292084602,0.19077596956949103,3.2109229000987024e-5,-0.00013917048747307624
0.08610635492304321,0.5027477795994199,0.00023993625140408315,8.052859103767167e-5
0.6212344199281783,0.5031650395565388,-0.00043881824677947424,0.0001662597092366975
0.44748403723000607,0.7533727656024114,-0.0002719992031529004,0.00014115248009552613
0.6651571316434857,0.9079432062634755,-0.0004160726682268278,0.00011764391737208593
0.6430117628353936,0.9796970200937601,0.0002476468400551578,-5.438948399961109e-5
0.09042796820522357,0.8857586608795599,-4.125877318195632e-5,-0.0002665498139132747
0.537945362106131,0.4479449725639806,0.00037954027135966384,-0.00022609890756131689
0.45359882205194796,0.555528544720149,-0.00029272929495655753,0.00023773862569755378
0.8335929310809803,0.8552373453507314,0.0004903398191999715,-1.6923475237058894e-5
0.5946616981638325,0.33857726030406715,0.00045594462271522266,9.048856172093462e-5
0.47661625040370975,0.6502655903092297,0.00038660159910800483,-0.00018782289695424176
0.16730637927802453,0.7714447634143952,-0.0004746962904845702,0.0002132062445366175
0.7119228992021203,0.668947533426443,-0.00036901877722401354,3.937990119449043e-5
0.9270187700045484,0.4000298623214972,-0.00036049996110883024,-2.2913878677545596e-5
0.662456377438916,0.562992890148676,-0.0003635024948823348,0.00032405164639290156
0.8121841998322642,0.7377899097141034,-0.0001996527310116683,1.2556050635058957e-5
0.07093091024508741,0.8007707141414391,-0.00020497717748788099,0.0005604857278241411
0.3313211728217255,0.20988521912270489,-0.00013546343391986572,1.2765327198581625e-5
0.4995515689823349,0.45708492468089634,0.00017484121885560553,-0.00011476666193988622
0.12957724408268792,0.5726240464932116,-0.0002156011169414194,-0.00012076797221825868
0.8685560047365145,0.9989403307140986,-0.0005610178563528153,2.7655826474921184e-5
0.6882246044938499,0.6011547947651348,0.0004413409917711051,-0.0001223885689043848
0.5215693854342743,0.9202438991104748,-0.000418705176051482,9.99673394439914e-5
0.45450334574683204,0.006446393505763324,0.00029505940174095373,1.515922592972723e-6
0.5823416373680755,0.4586299738077084,0.0002919069557361169,-0.00021166651326374718
0.5821538247415817,0.5106598844585063,-0.00028001242549750794,0.0002525012231063922
0.9411023348466445,0.9940894636354689,-0.00028378804974653105,2.8553650440071218e-5
0.17148487945739785,0.6874977356111919,-0.0003544797591717977,0.00011968423788113347
0.5421743977700968,0.21433820316853508,0.0004596877610318731,-1.0308475348136052e-5
0.4040212809400016,0.5386889498093363,-0.00033917224302329766,0.00034108626890615954
0.051226106065096436,0.48412414137705234,0.0004396193868451252,0.00022935998601379527
0.8958828251964355,0.9625156460155063,-0.0004750802202792215,5.5000793606281455e-5
0.1673249036385459,0.8984228296053227,-0.0001278392888231787,-0.00025021449472992696
