0.09326129207224201,0.18541907630949978,-0.0001945156664184236,-2.201434820119316e-7
0.574519354596527,0.9710688427788735,7.7530495296323e-6,-2.3805953137072102e-6
0.5154739315089312,0.8934455310199626,0.0003711191635296604,-7.506998032716235e-5
0.3150410423962829,0.09747288214014507,-0.0005844683272820001,0.00016685713137439334
0.36554662072561134,0.757439523636838,-0.0003832104039277124,-1.3211520715785563e-5
0.6883580414058262,0.3496213515226542,7.761581256828467e-5,-5.12313850346329e-6
0.8821305177060149,7.377314535067719e-5,-0.0001464552088196794,-6.461076327295594e-5
0.6866384635399289,0.18460421349396433,-0.00013822357781644457,3.5967620245893284e-5
0.9845472070993896,0.4044142186747853,-0.00024732718309053686,-5.369844706186585e-5
0.45765732474866916,0.4528322370477082,-0.00046200243873485805,-8.220396112795893e-5
0.69095014527254,0.8173174953593942,-0.00028335927332826005,0.0001166838093816409
0.14991440780016954,0.9162528693892166,0.00043175075678391657,2.3405994030540972e-5
0.4607936064022462,0.1025481804692818,-0.00025331323347867646,1.0935223071633445e-5
0.21517662397286774,0.9859868050779965,0.0002696260547721862,-7.271880751770317e-6
0.8927250932927698,0.568314104644805,0.0004411393900274794,2.382377279885375e-5
0.9206615482041335,0.5962902991177376,0.0003769045774727224,1.2370681243781466e-5
0.23428264196763413,0.7991414214692101,-0.0004886584253771454,-4.396004566750192e-5
0.7325772752204968,0.3485648595783998,-0.00045868474894373564,7.537890866597018e-5
0.9863509071707675,0.5205760445482653,-0.0004208260975407982,-8.742787130962494e-5
0.8221606433433452,0.6382123501966289,-0.0005202206861393667,1.2802680262645592e-5
0.4781131962577962,0.6928261447982748,-0.0003672584123597065,5.335628466283744e-5
0.002280236592553316,0.3689925215431245,-0.00035419829356245273,7.091429075274147e-5
0.5360161332096886,0.48117654399824356,-0.00048530876592964555,4.0235991692464404e-5
0.888120561820474,0.7508721985789522,0.00019930742225892235,-1.7187752630021202e-5
0.24973963768726715,0.15684612338863937,-0.0005563932538091819,0.00021583892489791728
0.773041353284764,0.08897005381454594,0.00013604990854385328,1.9281838754926522e-6
0.7232942633562421,0.38742233585791896,-0.0002065677277216009,3.272021344173441e-5
0.3557644876668244,0.5935302761097546,-0.0002454546216113995,-2.864914431012578e-5
0.14773471409820504,0.1293630126203642,-0.0005532589693648736,9.700717861082985e-5
0.11485954103246658,0.7182085605352607,-0.00045433334543441,5.7810414652927124e-5
0.7093348745052672,0.044406063303145,-0.00042230630280066844,8.345585673062022e-5
0.289300097796261,0.0657566199510841,-0.00029082678164425507,4.982099613096951e-5
0.8981602008433949,0.49866331339493225,-0.0003605714127454375,-7.999719486850765e-7
0.9574035128737972,0.5822886727177625,0.00037477087534068114,-4.1359607101624386e-5
0.6373987512657205,0.06108073750218274,0.0002845918136542333,1.893324413267898e-5
0.7301833287426264,0.8137996202006083,-0.0003512226434946188,0.0001289297140163405
0.6530205816989394,0.367964667432964,0.00044205959657262015,-0.0001265006536921922
0.454088974160344,0.634065120530933,0.0004807436619976188,1.6222968991508182e-5
0.8120344297629112,0.5995049407040524,0.0004946032501257586,3.519706577782384e-5
0.5829443749067253,0.09740287558913513,-0.0004765981064384169,-3.975610565925618e-5
0.21949150604351295,0.7619697210645567,-0.0002793225316538618,-3.0481149096549406e-5
0.6859475315760553,0.276458817529245,0.00029572926173819796,-6.007587674489566e-5
0.8322361925569431,0.5584901762587463,0.0001445132200230052,-1.0067490126246611e-6
0.07068713085655147,0.25660096729984216,-0.00013866046210196922,3.650605756773656e-5
0.05274965745342012,0.33476469510747137,-1.8219666558374396e-5,4.3513285237439604e-6
0.9361140395413439,0.8826616584692575,-0.00024914808718778296,5.8455710591732484e-5
0.6617205290645172,0.3080563129474256,0.000588281071495738,-0.00012485177757268562
0.3766331784442928,0.8389389144832723,-0.00045629202622911964,1.4178373096671051e-5
0.6703159869998628,0.8606038476897651,0.00026997033431800266,-0.00012150465916773059
0.31908303212502626,0.6912729229097695,0.00015370514361935235,-1.8084235142038255e-5
0.7704453225437645,0.7721749138836322,0.00025682753959344214,5.191363876018951e-5
0.041720570390184106,0.11313158377077438,0.00038324687705196313,-1.1523195110948639e-5
0.7928898406572558,0.4386264555377243,0.0006031756563209671,7.493058201377606e-5
0.5610656812464542,0.7926088064308837,-0.00020484260287411264,1.076272268144321e-5
0.7096084020990687,0.8528648499731082,-0.00032754322378408487,0.00013542260269979394
0.37290379271127727,0.8823643440497506,0.0005119524773119522,4.010318926946318e-5
0.8888217162573943,0.2330017536131241,0.0001587693492465752,5.805931275508143e-6
0.7225459036004142,0.5441976329845232,0.0005998069833788203,-6.396621004438301e-5
0.6928131215334854,0.7587298144688208,0.0006578658340052324,8.284535911144364e-6
0.15181453289975635,0.7033427938619256,-0.0005728538166736263,3.047573466382667e-5
0.22575031923682767,0.4543397834139187,-0.0004493612470904912,-0.00013863608235375373
0.6837534168305293,0.9999959438327952,-0.00028232933829292465,7.41737056847394e-5
0.6679781459526317,0.13959479830190596,0.0005384911875282195,9.691400503859365e-6
0.4096038446378951,0.9063632723880017,0.00041085535951151036,-4.2132336785291674e-5
0.9808012512511766,0.6143238223328011,-0.00043452781363343985,-0.00017404874410786102
0.3864456488498847,0.5534645624226261,0.0005056534619294056,8.286469441362123e-5
0.4427549675637651,0.0020584723140530227,-0.0004680705700088699,-2.463084714212783e-5
0.8518066814625253,0.14871268173121222,0.0005795551007227866,-2.9850272800124186e-5
0.6249745471676451,0.9170913669436858,-0.0002005364783705416,7.108687469942882e-5
0.16905618749147872,0.30867652660840833,-0.0001947184238059312,4.456948182458689e-5
0.9474709047911052,0.41838108029278515,0.0005339199881196549,2.038795883941151e-6
0.18959158061692838,0.38168093298976336,-0.0005052048994128141,0.0002454128065739427
0.5870522238869545,0.05120294087954713,1.6680135745545087e-5,1.7037684595733486e-7
0.9919891286485739,0.4829484940642544,-0.0005262260329452557,-7.241639345527756e-5
0.953473595739412,0.5431182309815614,0.00019911711940264333,3.5456715037478006e-5
0.4426937645871292,0.8459273479787117,-0.0004909756100999168,0.00015713450324412046
0.9250198198751137,0.16277407699186383,-0.0003455085514166152,-5.580151062765534e-5
0.9610525443814292,0.011809440370158688,-0.0004008526997051392,-0.00017273113279410953
0.24221423539784123,0.49115638753032353,-0.00023342693215115638,-1.667108440536901e-5
0.43893459757286557,0.932950914163854,-0.00011288315646940339,4.016075196791756e-5
0.012971894506214294,0.3307534850418109,0.0004786369093946974,-0.00011371832029950899
0.5926495841321286,0.31998277600372954,-0.00020206515771393962,2.0707981397592444e-5
0.756942451269124,0.5751761638394396,9.057694949760224e-5,-5.460252227507778e-6
0.6040230934378004,0.49254088606064017,-0.0004989691118912059,5.920580139912547e-6
0.24642653669368972,0.06668841107918681,-0.0005294877410649923,8.600185475110548e-5
0.9104280250726021,0.19973960382885578,-0.00037902609056494126,-3.8764310931848076e-5
0.35238074961159843,0.0040452764723582215,0.0006121871290213071,-0.00014400541641841337
0.3924021923347206,0.9414397416296897,0.0006605204332020445,6.197755946970265e-5
0.31608948587746416,0.02052558269338149,0.0003447798714037471,-8.152064206821586e-5
0.8796263540562828,0.10456923281998746,0.0002456635015514716,0.00010484530655934436
0.8839372845024501,0.666403030240917,0.0003637830551945907,-4.183001951707521e-5
0.33159625631393597,0.16883585595735648,-0.0004004475893481713,0.0001007469608166356
0.11313723218251444,0.3600195044544416,0.00010158102662593311,-2.4256679055010216e-5
0.7385808894470188,0.6783689976797186,-0.0005253734041509815,-4.58795180829629e-5
0.7608657752365975,0.5329584537068686,0.00036312540755122194,-4.875653514985617e-5
0.34658342054464736,0.5545843310496132,0.0004989852155319812,-2.8028153797815727e-5
0.05789298090099484,0.4532259053271578,-0.00016882912858027244,0.0001024645523741126
0.7247791662474939,0.6407895033955703,0.00027052135656627013,-4.793610162119871e-5
0.017022202744385755,0.2911339063116951,0.0004951772715557597,-0.00013105444729802666
0.21214043744213193,0.5172249446296328,0.0004400076748557998,7.898286842368717e-5
0.23047440473696096,0.7166298956801878,0.00046739814632632557,-5.6897830450720615e-5
0.14327773869767432,0.8768124222945842,0.00030198283312333926,-0.00012053505567107101
0.22494117480533643,0.26631936075464724,-0.0005967296148703605,5.7716567052326584e-5
0.5510043778602715,0.7218369104107892,-0.0004783870690214764,3.902530652875645e-5
0.5881527603533854,0.24487932921032807,0.000489610675201078,-4.223051929253142e-5
0.8762840007707776,0.17975258759612148,0.0006206110717806746,-2.433663214771196e-6
0.3950706984006753,0.20248006963228077,0.00026292659384633563,-6.969075664764258e-5
0.6389819208778345,0.9587858313124012,0.0002301964476024499,-0.00012588242497434278
0.9383815155448589,0.6319365409295379,-0.00040712042384206503,-7.38970375304869e-5
0.8517915550054076,0.5949339683214762,0.00031818001754501535,3.023014023803471e-5
0.7088721932565623,0.3155428093131356,-0.0004666477439495043,3.451137660565441e-5
0.2566192213232641,0.746949476903823,-0.0005413126731850682,-4.9106522310579363e-5
0.9495037381467641,0.19534834504668735,-0.0003877883214488212,-3.562629224659598e-5
0.7051632415754259,0.1248547622258426,-0.000492419568231697,-0.00010778122697852387
0.6516601824004012,0.8207731461180379,0.0003843318369278971,-1.4247817630657057e-5
0.2618814336530837,0.3304896004890844,0.00044696154602542475,1.2604398037686414e-5
0.48598062427272104,0.481077426090638,-0.000555119472715796,-6.662505835950833e-5
0.2844894880452721,0.5945172420913049,-0.0003781696625332131,5.126391629667255e-5
0.43111997862612966,0.12929807121548806,0.00026719024993107344,4.988083420104417e-6
0.651568027820577,0.0236557930804585,-0.0001461538841259983,7.02941631802353e-6
0.5724179208787894,0.9217127669922207,-0.0002828899174486073,0.00016188620088896676
0.14285423512956893,0.7702132318894056,0.00017975783057506094,-6.8604497049143605e-6
0.9267846681900302,0.7611233877121033,-0.0004301766734709382,5.0983446419155395e-5
0.1510408315653408,0.021945028470696508,-0.0004105798815943497,0.0001303525863521097
0.9086817631162618,0.4086733023120239,0.00042508879695037365,4.0194838654873985e-6
0.02499290033206568,0.7066308279477591,0.000290739193291169,-5.380032819180398e-5
