0.5033161121813254,0.12990568169610459,-7.21747680937825e-5,-0.00018062999694393064
0.6530810627520033,0.006975814174017423,7.705992683175442e-6,-2.528771999098204e-6
0.7018012886557845,0.9343538312230101,-0.0003074573060949978,0.00022098629010434598
0.8629297177461392,0.35131533413699634,-0.00024243894175838095,0.0005573758941732119
0.4334787736549921,0.6856806108927955,-0.0003819450530959395,-3.380435435862267e-5
0.22863691223814223,0.2991985817480171,7.73205920981542e-5,8.484512145764037e-6
0.6162249516453446,0.10061457047070234,-0.00015686618757718645,3.1885390324233605e-5
0.6641989183518804,0.1511606522928874,-0.00014179225935096452,-1.7157574382187702e-5
0.1918016996205095,0.522508176497599,0.00025307449305936845,-2.7494863337799763e-6
0.6149810136615523,0.4991258942272674,-0.00046007212649748687,9.239796016235102e-5
0.3425607928469508,0.7749322231840146,-0.0003031435940143005,-4.4850312830833726e-5
0.7249071408494601,0.8906091009116189,0.00038325426340439446,-0.00020018173273902173
0.6977395703499958,0.008531383259077204,0.0002533846740312791,9.131282774687927e-6
0.01404394775178103,0.8915840024468996,-0.00026291022130097303,-6.024371500127645e-5
0.6824778771974546,0.4503045597023655,0.0004412224036995443,-2.2233399600255096e-5
0.5312399191159045,0.5083672294378417,0.0003741769815878777,-4.692207075684056e-5
0.7880778966371639,0.8929093033401064,-0.0004302342707891279,0.0002358347187029667
0.8030049505145247,0.2974525593526057,0.00019408075693990508,-0.000422381745072966
0.6691610230561507,0.6245561453411671,0.0004278037891996767,4.1498855400466403e-5
0.9679848801764096,0.7504238956663962,-0.0005151439539439562,7.362185561507198e-5
0.518655082870245,0.6668935610804526,-0.00036982910817016153,3.085555561089319e-5
0.9462598045282044,0.3164732437711815,0.00016351254734257295,-0.0003221007833847358
0.47703674919869776,0.5971411876752972,-0.00048696073116729976,-3.574858967923145e-6
0.6996599152177075,0.6915241235851155,-0.000199072405520123,-1.9724217814645463e-5
0.11585259616316805,0.818377181261826,0.000586267115081157,0.00011158299225183319
0.29466553181469374,0.24751202758358395,-0.00013564562435546942,-1.0656458185699274e-5
0.5122381438827919,0.4706802378678514,-0.00020828384506162473,1.8938806458777492e-5
0.07389334980454121,0.5528710151019557,-0.00024260419631298838,4.703135838381352e-5
0.8501750870389876,0.9939188098603394,0.0002705638238657673,-0.0004922408933640649
0.8875062821570463,0.628696015641219,0.0004579139561657651,8.697215909892895e-6
0.4049713744460646,0.9384234874665682,-0.00042162225068910996,8.684567422538537e-5
0.3797680926822771,0.969484630206898,-0.0002947307148330413,1.4005510024341884e-5
0.7212898849283076,0.45860283494392073,0.0003574059689358464,-4.767973378058458e-5
0.6299935980669459,0.540243494296975,0.00036945978054973735,-7.525487797718845e-5
0.9054914436323148,0.9972488336181803,0.0001394680187974207,-0.0002487963823392849
0.08248406784154941,0.7107296046868474,-0.00030628041363709623,-0.0002148779297228375
0.7106292129189681,0.19615410198859218,0.00045380325612485886,-7.403855101887976e-5
0.22303156940779678,0.547213472972891,-0.0004806906491604678,1.772436412028299e-5
0.2482518044730766,0.4536546260066262,0.00048447882990141586,-0.00010560052959946333
0.8796904648018439,0.9666665508030942,-0.0001270774412064357,0.0004610614134085603
0.048016117812663246,0.8703820601328751,-0.000276701776758974,-4.884980939774052e-5
0.7122661508383086,0.37572921494470185,0.00030073039922860935,-2.5022673611929913e-5
0.4832077415665234,0.554843201901114,-0.0001442299670477933,9.099500556856104e-6
0.5801165297100567,0.1677246319579439,7.68847655271499e-5,0.00012102953697054993
0.9262381508537766,0.25894850866725405,-9.022372006393825e-6,1.6416062646022498e-5
0.9213102044585068,0.6955781105589787,-0.0002543357615490878,2.8375338717996656e-5
0.6525484547692123,0.04693351012972039,-0.0005895921542618548,0.00011850602126516765
0.18697333160680407,0.20009118803412862,0.00045453358655632464,4.24577219853967e-5
0.7572613027753029,0.9567448995398882,-0.00025246326961708866,0.0001546274914285608
0.9266517035144674,0.5575267025938262,-0.00015268652161972492,2.5281156053228398e-5
0.2338218143950727,0.9491702685318217,-0.0002567259552477757,5.241368986305797e-5
0.8554589729433659,0.09644354447282927,0.0001972711742516429,0.0003287780962975247
0.11994923193123434,0.5915153261544062,0.0005949795295043222,-0.00012423696700245194
0.585224376131871,0.7972250135941565,-0.00020460155739749012,1.4646872098873723e-5
0.655512077077877,0.8500472792159304,0.0002726952111498959,-0.00022640928997011385
0.43728170990619,0.9133942854008117,-0.0005115818721229487,4.4582428496057085e-5
0.7609154989233504,0.4635861055077399,0.00015250609525597027,-4.453432393035569e-5
0.8369978412863767,0.5064299136253195,-0.0005893434378877267,0.00012858617949109249
0.1500581570217946,0.7379304494649265,0.00047203215949012726,0.00045830309784437493
0.8780454824892171,0.8268416682552773,0.00030337776407599,-0.00048688006525744726
0.9363949835263664,0.7737511855384871,0.0004676428915731966,4.955420949000418e-5
0.8120605570105167,0.9248604788717476,0.00014894609515861423,-0.00025105109960509676
0.8649084344160544,0.7895144783873341,0.0005383932154585227,-1.4121892136340169e-5
0.52879250638749,0.09906815037058986,0.00020078471526717778,0.00036091932389025535
0.15630676769733212,0.5745396178101484,-0.0004567101560989097,0.0001025827444684995
0.5010005437130113,0.6312370345243311,0.0005115837194287498,2.888042861354246e-5
0.552494742125567,0.8357921003654305,0.0004678326891844169,2.8797778904712195e-5
0.8288505145537173,0.8850295764977303,-0.0002383987817348762,0.0005290946743517352
0.7916045373804228,0.019923998114160818,0.0002055866770112485,-5.4793623235405885e-5
0.9575365529006142,0.06847972650256975,7.750437315909944e-5,0.00018410533783895134
0.5751371589224136,0.493562204102958,0.0005319364537569339,4.60252057773315e-5
0.9034014399589367,0.4083503568280323,-0.0005522572245341376,0.00010232982933170272
0.7472952201940739,0.09400753160492946,1.6331943807358354e-5,-3.3946381593239784e-6
0.2804247365851417,0.4770292478577788,0.0005311849830585379,-6.968238469332069e-7
0.22773165903038572,0.504436995160889,0.0001934655729669967,-5.895657687660527e-5
0.6810565581087265,0.9686730913394964,0.0004521364471598264,-0.00024763064223243833
0.8719006485587987,0.026770351139656593,-0.0001989529657814465,-0.0002879369463912238
0.9869294436074811,0.3012344265336461,-0.00018615119694786656,0.0003947995225074514
0.30232998672038136,0.5104231148172972,-0.00023280588770007435,2.38217623389165e-5
0.4003784388312344,0.8979622218975614,0.00011947210866782854,-9.050318424616388e-6
0.9587695343807598,0.581368785985263,-0.0004703954203110311,0.00014406004288857412
0.6566004553731166,0.272267780374882,-0.0002003243633895207,-3.3605027720652096e-5
0.4098554646985297,0.6008505516347202,-9.061845094515584e-5,-4.721703398094164e-6
0.3285838586781568,0.5931767870398739,-0.0004940145753706393,7.039053354009112e-5
0.36313160338980527,0.2228563530749045,-0.0005340583216679552,-5.0351723068275644e-5
0.5905768861267815,0.5308187729110765,0.00037926426511150093,-3.636023020274436e-5
0.18936100867847522,0.07957173969689627,-0.0006267811976040509,-5.1536115756082483e-5
0.6385155519084909,0.7341736243939039,0.0006624158626469274,3.651965866441569e-5
0.9811791248877042,0.8288866289108819,0.0001544419821274281,-0.0003188517664447694
0.8404262564688516,0.05164045012690756,0.00012716986073147663,0.00023488490974004524
0.1701946339470046,0.6735134830456307,-0.00022522293008655304,-0.00028872563714143763
0.1245972539476251,0.41191645810839206,-0.00040986505220890146,5.0188254665264504e-5
0.7690736444598615,0.3527584104148978,0.00010441927408715917,1.925265765283254e-6
0.5279701859047844,0.7055069044818961,-0.0005170546741374778,-0.00010381044225561029
0.31246939408825003,0.4531520394890415,0.0003383381146448407,-0.00014058656232955827
0.2520496290661576,0.5953838308423632,-0.00048643568233621413,0.00011468282205680831
0.16526280813778682,0.4932127612190155,0.0001945481548574863,-3.395989681886867e-5
0.8662500039227218,0.7503834349916209,0.00027417656255523314,1.7518183195977794e-5
