1.0,0.0
0.9992378122960157,0.03903581019864706
0.9999051473828737,-0.013773025710474462
1.0,0.0
0.9787781113281145,0.20492293377014095
0.9974141260356207,-0.07186836010780352
0.9995626730644988,-0.029571314075459144
1.0,0.0
0.999982030513615,-0.005994885306865182
0.9995989139631148,-0.02831980232514492
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.8868000476363546,-0.46215330304148267
0.9600646515334539,0.27977824232048276
0.9825262356961377,0.1861241418214504
1.0,0.0
0.9593471000288097,-0.28222888170119587
0.9653754290544051,0.2608644877671422
0.9933695364445619,-0.11496505583832219
0.9998866064151057,0.01505902758031282
0.9978463434439206,0.06559477780718123
0.9860297047191561,-0.16656956928396605
1.0,0.0
