0.5051580852454192,0.13434935974022671,-0.00018488904504482308,-6.0435370171523195e-5
0.651649183045651,0.007318369592537388,8.092082202144334e-6,5.433384675462016e-7
0.7117568734630499,0.9386777061927384,-0.0003703893831508971,7.859160473214241e-5
0.8694385558088013,0.3284402289255523,-0.00033122474811930774,0.0005096417311402317
0.4495707039403188,0.6849036412897019,-0.00038304611062324353,1.7333063620414792e-5
0.22516767288612352,0.30022413025103833,7.695473434113884e-5,1.133268596783261e-5
0.6183280038738793,0.09915561237151777,-0.00015786264089308485,2.651538291993347e-5
0.6697185070925739,0.14992464996526564,-0.0001407604359487418,2.4205925763160883e-5
0.18228924818998693,0.5216208359475256,0.00025207344417794574,2.265474459410326e-5
0.6229186292671621,0.5077583234921275,-0.0004690151049798112,1.5118727554248035e-5
0.3547012860424173,0.7759364633358323,-0.0003054772774080217,-2.431505994879041e-5
0.7084122606432597,0.8945836206602732,0.0004317255145015019,2.3867062417803375e-5
0.694312805605148,0.0025665704286190754,0.00025061107731382725,-3.8487157424934965e-5
0.025565496739474208,0.890610239716242,-0.0002672542825013947,-3.641755272319041e-5
0.6687164276528565,0.44839031272922386,0.00043866037162644,-5.2427206188599206e-5
0.5165047044330636,0.5101913003396844,0.00037373033658361484,-5.0356030338211087e-5
0.8068325118103119,0.8874024219535626,-0.00048322078556139255,8.495419182471676e-5
0.7885199853275815,0.30762195760209965,0.00045444778487526365,-9.772865294895095e-5
0.6533175917516532,0.6242049600180095,0.0004298111955544713,-7.571190040013189e-7
0.9793494705048855,0.7611466412688929,-0.0004558188583116663,0.00025104310250765395
0.5282928143002442,0.6645167427692148,-0.0003597986282126832,9.094273856809771e-5
0.9400749058911514,0.3294726939841873,9.510859499580599e-5,-0.000348481883249964
0.4959909636427789,0.5931579835579759,-0.0004865358710431264,2.0648958906887944e-5
0.7113986376528936,0.6929245349137062,-0.0001994306088777712,1.5693936746696386e-5
0.1149584091474083,0.8144662395879584,0.000591635957733529,7.827380086711701e-5
0.3000431635677288,0.24815961296721425,-0.0001331248596530975,-2.8125917766212747e-5
0.5204196670233362,0.47038334801961695,-0.0002056798350856155,3.79030861921821e-5
0.08368813163544475,0.5531054178210685,-0.00024593392659568906,2.4191909584072574e-5
0.850419302486938,0.9935963356887767,0.0005560164002359478,-7.969719288266857e-5
0.8695351884458918,0.631761950846262,0.00045690474337680375,-3.1605194126007126e-5
0.42045852405168804,0.938803554488074,-0.00042672732516576997,5.666818653071256e-5
0.393185583726867,0.9679979628294915,-0.00029502902310432237,4.497121651285841e-6
0.7079795851590212,0.45572925205002396,0.00035336656151025374,-7.172486912346834e-5
0.6212656085141659,0.5477480433278347,0.0003679278913865111,-8.241900777792265e-5
0.9046912767921084,0.0027493531506003173,-0.00021911036598823997,-0.00018259686648158246
0.0971440093445183,0.7058352597638029,-0.0003740654319421194,7.434318101820513e-6
0.6926639046442307,0.19950242000377227,0.000459583261493971,-1.4224206869412605e-5
0.24040132443342446,0.5414230759783801,-0.0004510771100185147,0.00016705416514150415
0.23357019933630968,0.46163521124105344,0.0004413485282168246,-0.00022601478959390016
0.8824411857256115,0.9694822953745201,-0.00046358435717267144,0.00011754083027899463
0.05649150156241364,0.8658875701834744,-0.0002796171494892146,2.7648270312895423e-5
0.7003286550666997,0.37650672671334195,0.00028864280507509023,-8.80354377127264e-5
0.48883482500886133,0.5538033182709715,-0.0001337957736629939,5.4623943970686654e-5
0.5793929319683864,0.16280810836790105,0.00013891793341867356,3.5513712339820394e-5
0.9267939960777536,0.25664951615453524,-8.817294657271026e-6,1.652711784754844e-5
0.9284740582848071,0.7058862051894705,-0.0002504689175134633,5.250867366206647e-5
0.6632392413639238,0.045570756865065204,-0.0006001719153710546,-3.816094132846475e-5
0.16681570503599008,0.20015772594652403,0.0004499173698113784,-7.731623248682356e-5
0.7686092160439122,0.9538446908375073,-0.0002761289626191102,0.00010677152997936561
0.9368733061072597,0.558563655210649,-0.00014324341027403955,5.8597236699195964e-5
0.244232522248505,0.9487167622151217,-0.0002613528829457111,-1.8710466560436317e-5
0.8454790089809056,0.08509128240450041,0.0003035157196122083,0.00023428435872658999
0.1189297056110597,0.5936793917671409,0.000606449829860959,-4.0670239251400553e-5
0.5933921491298628,0.7977496957334811,-0.00020414356564361284,-2.004327213982467e-5
0.6427243676681359,0.8526252285929007,0.0003479103788505358,-6.769204574345487e-5
0.4474733653810487,0.9093641924528241,-0.0005074661852702092,-7.86236327240679e-5
0.7467015072576333,0.4658191016028536,0.0001562516918710324,-2.875454547713883e-5
0.8605876766757226,0.5018338542027048,-0.000576363547288923,0.00017794705587328372
0.1364932709092422,0.7382911294329738,0.0006567743670182491,3.8775248734746254e-5
0.8626864509260072,0.8257652108315381,0.0005479942001444849,-0.00016968388930257712
0.9212679766542811,0.7736002577755052,0.0004677477418591729,-4.8554543585172605e-5
0.8158812768280534,0.9263774417250435,0.0002785847242065877,-8.719028222609866e-5
0.8519238324114037,0.7872243746144323,0.0005203257513471467,-0.00013902443948567183
0.5136529780348366,0.09552173028997832,0.0004129870632682509,-4.35267910445832e-6
0.1572224078155209,0.5819726807188097,-0.0004649103859214263,-5.445841724628557e-5
0.4889563492489741,0.6397169392101709,0.0005096890991931867,5.262131987221108e-5
0.533841398628917,0.8359154953650298,0.00045546577334665435,0.00011066917569541131
0.8437461008447869,0.8719060656882712,-0.0005759387982669085,7.120150427421466e-5
0.7833154065508283,0.02164030453641064,0.00021241186939467834,-1.2223774050971107e-5
0.9485605329903423,0.06541151544779192,0.00014257618498320478,0.00013990616410728418
0.5560332778988862,0.49883105666797917,0.00048454717709975586,-0.00022425151853890744
0.9260979873787049,0.4039101361222779,-0.000548746063751143,0.00011973802043975334
0.746650855385644,0.09415806206778972,1.6679641362888038e-5,2.133559581646609e-7
0.2664184228596096,0.4837740328212667,0.0005254288919557863,-7.799007173023664e-5
0.21958776516936554,0.5072734545169214,0.00019844392182644777,-3.9048889492456487e-5
0.6749947706220243,0.9674595412909062,0.0005087491120549101,-8.320242067452624e-5
0.8726909901914292,0.026570994849351534,-0.00026083388847668055,-0.0002333573446722226
0.9945355762264626,0.28566631648185764,-0.00019546915912441287,0.00039027008459325966
