1.0,0.0
0.9965135684905666,0.08343085648721063
0.9999677138087522,-0.008035629414455884
1.0,0.0
0.9872892071258789,0.15893401615999445
0.9974141260356207,-0.07186836010780352
0.9987884871457041,0.04920932782706924
1.0,0.0
0.999111308744055,-0.04214964697030275
0.9995989139631182,-0.028319802325144982
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.8636613110082767,-0.5040725541699915
0.9584064239946967,0.2854069488391772
0.9825262356961377,0.1861241418214504
1.0,0.0
0.9599948869532293,-0.28001752985063566
0.9347762781180481,0.3552369770558254
0.9995292283724988,-0.03068096525648405
0.999725356418105,-0.02343526689999483
0.9996990720015652,0.024530907834577786
0.9890050888821242,-0.14788148689155167
1.0,0.0
