-0.839645535479522,-0.5431347666547657
0.8741065164619122,-0.48573428732030915
0.9592752015787506,0.28247316268257655
0.9731093439136999,-0.23034366669748826
-0.9995102949487058,-0.03129169684341978
0.9589418547229136,0.2836027490354135
0.9928212224583887,0.11960777665377997
0.9900636496430225,-0.14061994757277538
0.9976932369645742,-0.0678837603179521
0.7195822694582533,0.6944071986097926
0.34915307065488066,0.9370657038073906
0.8589823722385289,-0.5120051603092185
-0.9577415594640752,-0.2876301536264342
0.9825189850582796,-0.1861624129620427
-0.9998368080211553,-0.01806536260237978
0.867986133326119,-0.49658843356782945
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9956236671880228,-0.09345326818693803
0.9916802230752905,-0.12872581388824328
0.9999491834637012,0.010081194876770803
0.9877005586473097,0.15635730378734297
0.9929098216567392,0.11887003851846804
-0.9996466375607719,0.026581949008958126
0.6332711409392764,-0.7739300110819446
