-0.9766268588439271,-0.2149418027851009
0.9999618041807439,-0.008740147562898263
0.9663837500178517,-0.2571039628269314
0.9998817685941808,0.015376892821682309
0.18796220215264522,0.9821762624711319
0.9508127289291851,0.30976629013846774
0.996155173310158,-0.0876063393100479
0.9896851736466366,0.14325940480105206
0.9910738039306012,0.1333143471737285
0.9370089834895858,0.3493052602805223
0.9498442239202101,0.3127234405753219
0.9941455467802528,0.10804921016308681
-0.9754864635749434,-0.22005944510957615
0.9875983953462235,0.15700130416467784
-0.34689649609993417,-0.9379034177320754
0.6116427721991359,-0.7911340715810234
0.9995463958742332,-0.030116482109557047
0.9882037497954799,-0.15314486243411546
0.9732468451105725,0.22976200400008143
0.985863513177048,-0.16755039058764762
0.9806148204106289,-0.19594533419020155
0.9825593280358045,0.18594936646764917
0.9999999999999394,-8.010597966281941e-54
0.999874284537762,0.015856075172450343
0.9949541985521219,0.10033016885952122
