1.0,0.0
0.9995500932960131,0.029993515831165832
0.9999024744091239,0.013965732006903703
1.0,0.0
0.9767420429254465,0.214417773474616
0.9974141260356207,-0.07186836010780352
0.9998555941108024,-0.01699384963191485
1.0,0.0
0.9805149144522198,-0.19644465514929332
0.9995989139630926,-0.028319802325144514
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9482391491559357,-0.31755710668794107
0.9856778338894968,0.16863928302412742
0.9825262356961377,0.1861241418214504
1.0,0.0
0.991469421307536,-0.13033950518584514
0.9450814656849335,0.32683485618704883
0.997187089795859,-0.07495270471743003
0.9571867436414819,0.28947113465247026
0.9910840011109694,-0.133238518236387
0.9860285301085769,-0.16657652239104911
1.0,0.0
