0.8653884694321718,-0.5011015834874759
0.8124070109569395,-0.5830907721338827
0.9999999888532396,-0.0001493092697168072
0.8967535379850253,0.44253032902953787
-0.9995696341321831,0.029335073215473503
0.8783270573395008,-0.4780602266923723
-0.7560575633651483,-0.6545051267011517
0.9610924755371097,-0.27622681525452725
0.9987341630625582,0.05029981641495215
0.9976209090147994,0.06893853709041686
0.9855743413731741,0.16924307261015667
0.9999778010586496,-0.006663136613046015
0.9897454000935907,-0.14284272117728922
0.9969792783234712,0.07766800237766232
-0.573508848257559,-0.8191993658262143
-0.7243662623921578,-0.6894153449900536
0.9873296735202239,0.1586824369175391
0.9353040346771576,-0.3538451111945361
0.9967609383606933,-0.08042158763601855
-0.9975439906990594,0.07004274851757812
0.8765220939425639,-0.4813616299938547
-0.7026237665304585,-0.7115615522963442
0.9892293744037013,-0.14637364795805596
-0.9917510588954893,0.1281789264240464
-0.9735891618016076,0.22830712652521606
