1.0,0.0
0.997468682002398,0.07110716155479607
0.9999848753554942,0.005499914565632066
1.0,0.0
0.9813424730442638,0.19226791359806278
0.9974141260356207,-0.07186836010780352
0.9999142761843403,-0.013093520638738166
0.9996300682884656,0.027197914875917408
0.9830453362748486,-0.18336266476095622
0.9995989139630849,-0.028319802325144385
0.9345811681521121,0.3557499685670115
0.9985663988179138,0.053527069337141214
0.9908108660201508,0.13525467746587874
0.9832104287519094,-0.18247534845421298
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9982330567744108,0.059420235297465734
0.9946707238745918,-0.10310262395687816
0.9914694213075338,-0.13033950518584542
0.9450814656849335,0.32683485618704883
0.9984347026934901,0.05592981724764466
0.9999289017986296,0.011924401358506623
0.9910840011109694,-0.133238518236387
0.990847058748262,0.13498928168521845
1.0,0.0
