-0.9796989225153925,-0.20047449020278532
0.9748553978161605,0.2228384018713037
0.9971141673685197,-0.07591664661234183
0.9994270125618651,-0.033847401104923354
0.9436232845710456,0.3310212935978518
0.9657168129433148,-0.2595978374303961
0.9773473137724517,-0.21164174508280076
0.9867026645014191,-0.16253569412820715
0.981547598371725,0.19121797020818446
0.9743997802481729,0.2248223037248573
0.9890172304217171,0.14780026362912735
0.999534669864877,-0.03050317586758292
0.22235827824839885,0.9749650230107302
0.9233733276549798,-0.38390324012079013
-0.32972871471167126,-0.9440757250848628
0.9478356129448962,0.31875955018350755
0.9896797573194203,-0.1432968176619023
0.9686330625909954,-0.24849545278621843
0.9979282329672206,0.06433693998599327
0.9482889207814865,0.31740844778136423
0.710843884003507,-0.7033498223321663
0.9964541273493006,0.0841378160427866
0.9816597029204618,-0.1906416210117606
0.9994598002010429,-0.03286499325879481
0.9411694106734768,0.3379351127249494
