0.40724947205577977,0.16440693237086626,-0.00011582776502235012,-0.00015627002846125936
0.626239542883786,0.023770113037317336,-1.854881580589938e-6,7.89534200516765e-6
0.7380723807299147,0.9184413322911592,-0.0003764618084550837,4.0514716585497224e-5
0.34165633683947744,0.32701196193432763,0.0006008573470567362,9.173318033433833e-5
0.9657298512862916,0.6973708411015177,-0.00036322931489373697,0.00012283819747899833
0.06086668574879654,0.3487031983473278,7.73914913024815e-5,7.811400817952352e-6
0.523414084987667,0.08807625277587501,0.00011952349357048815,0.00010647916888215871
0.5661786143924433,0.22237897357725184,0.0001252980046603487,6.855535864297374e-5
0.8549081667152302,0.4902750095090459,0.000249597700813944,4.189566159817553e-5
0.9534168088285117,0.5085652533914423,-0.000465389372968968,6.0137144508480205e-5
0.5598521549555248,0.7059351436028223,0.00029862809802996923,-6.876662140845488e-5
0.0552611833312572,0.0489882248909966,-0.0003909019168640104,-0.00018480326818561647
0.562257137747354,0.9498979129775169,0.00023578961934773402,-9.322246921691964e-5
0.24847154799457233,0.01721306963445894,-6.128022426784039e-5,0.0002626705613032505
0.18006731663251582,0.4819401620574714,0.0004109757955052375,0.0001620815507484597
0.868423292590323,0.5427627730732999,-0.0003768645781031796,-1.3534550064104452e-5
0.7627123831141157,0.8502483485819831,-0.00047448552046698464,0.00012483201982798635
0.44838837890250194,0.28134841306296615,-0.00042015922115486,-0.0001988464424217631
0.07991438171989054,0.6031320958817098,0.00042250934826088536,7.889288741903267e-5
0.18440660341019272,0.6860473220384408,0.0005196330027818881,2.7839061210797162e-5
0.04538943992309344,0.7272909139555366,-0.0003710479791635487,7.002265393475802e-6
0.0848484607114433,0.400684588200776,-0.00032679172145366585,-0.00015392348288960884
0.004139655547692985,0.6707564473423652,-0.0004863719801223886,-2.4203930826585724e-5
0.9958432807566565,0.7972621595295599,-0.00017523453755593813,9.649727589690819e-5
0.25349033787070585,0.8851076291845518,0.0005545580637940369,-0.00022051133364628855
0.27115322493576804,0.18046369237867171,3.9143762325112415e-6,-0.00013600725409535698
0.20160301153615365,0.448230729473826,0.00020323713812567758,4.935082765488597e-5
0.4194407747528069,0.6408255288382289,-0.00023670145438553419,7.100117063732533e-5
0.1794662135724846,0.14226673915200272,-0.0004079151236454265,-0.00038614910563933085
0.24632926322121343,0.599996768862599,0.00045685584582378605,-3.230431786307422e-5
0.655092381759963,0.8817327636098831,-0.000427600745644553,4.964973043265012e-5
0.32622938712960287,0.9721724173453786,0.00026997131502028485,-0.00011907072538309053
0.2741101083735241,0.463068221269857,0.0003604575923744367,-9.094379802043034e-6
0.9189079108423484,0.5285461942104726,-0.000370474670915822,-7.008811820155352e-5
0.16632341779173826,0.07736608140345079,-0.00022800135461228295,-0.0001713661297554372
0.4664270440609453,0.7368415428356284,-0.0003713124523393723,4.590511079830717e-5
0.2583419074002891,0.142570815171931,-2.3599880069234064e-5,0.0004591972865416534
0.8196660089810979,0.5571022219238864,-0.00047887677642566057,-4.5328647387141206e-5
0.6088717086063877,0.47815742600367106,0.0004924013093377354,-5.8413688779395035e-5
0.26860363990604824,0.9423813038117431,-0.0004441070671126406,0.0001774689154147369
0.4194166579441566,0.913014770728616,-0.000263986489689555,9.623570232068346e-5
0.3288143211827643,0.41839510887814774,0.0002580651109738214,0.00015642028549058855
0.8365412923843433,0.6216929886795777,-0.00014023369001754077,3.492272167308942e-5
0.41300772333259766,0.09956640420505466,7.750993305395552e-5,0.00012063012172522199
0.1494791963071823,0.3190347148298163,-1.872947422704976e-5,3.116161070497455e-7
0.2756193380436653,0.7859521688644714,-0.00023399737574671443,0.00010361982239787141
0.3390723668746858,0.1910853924188071,3.4687198785196476e-5,0.0006003826976884591
0.5685987845131073,0.18259713480402417,0.0003279925445142114,0.0003175284714904122
0.7357706894233086,0.998737022403861,-0.0002958128606391617,1.192120345084999e-5
0.18265821138213295,0.5418436411716073,-0.00015087993234403588,-3.4460945308819265e-5
0.23466839362644953,0.9630676364208629,0.00024013616488186552,-0.00010483335966558199
0.5292820436743797,0.1739101874342344,0.0002400820676759303,0.00029895075443306103
0.5726559863044489,0.4955751642308906,0.0005688664584930759,0.0002140710557284612
0.7220362762002392,0.7948972263103883,-0.00020443867304952584,1.6767740262425015e-5
0.5761685578159024,0.8276123960051655,-0.0003403071236119541,9.907020938615005e-5
0.6721106216553032,0.01015541802378473,7.588354841432414e-5,-0.0005078831478750582
0.37284861894042876,0.4461347763187546,0.0001535904518638451,-4.063727592268922e-5
0.3804091670567164,0.4852004552204501,-0.0005868794683610543,-0.00013940079968812407
0.501469257209499,0.6044899544661005,0.0006565785904331662,-4.196002468373918e-5
0.35685510031577566,0.7089656809775906,0.0005632195503128928,-0.00010896790273372266
0.4849424963407496,0.6808699516577205,0.0004480382351861044,-0.00014285388874105153
0.05273232742981828,0.9877277265225698,-0.0002898771583841571,-3.4392250915772045e-5
0.5387682591700201,0.8419291474463099,0.0004947121406975583,-0.00021290039956683388
0.20744091938098944,0.04422331016159852,5.105646123163784e-5,-0.0004098420403140981
0.6381352302265291,0.7101829232490161,-0.0004572746270358462,0.00010003650141727134
0.852953424811482,0.5856935862446404,0.0005122941562871419,1.0328532107765143e-5
0.2901378221658166,0.8691464475906259,0.0004228652836638309,-0.00020219220808744302
0.5450064603815221,0.8021809845757728,0.000525219131654605,-0.00024681980735756433
0.6305781724043422,0.9543169892236408,-0.00019294727245670702,8.966366579227224e-5
0.7000490418204917,0.11935306017172466,8.671590141767904e-5,-0.0001799501478768461
0.9952973955779923,0.32724145852910075,0.0005166735493819662,0.00013462226328282058
0.8608025533715961,0.2235378114818744,-0.0005417419243704147,-0.0001482400870231989
0.747970803896602,0.04734951347045855,3.957695866793503e-6,-1.620470919780466e-5
0.6568156770753968,0.4694778655668311,0.0005297945110918411,-3.841546312788514e-5
0.8934152774045067,0.4983691901142455,0.0002022259771212213,3.0757206997165702e-6
0.516907010460485,0.9163049784331209,0.00042739826144637936,-0.00028823432816958765
0.14139808053485645,0.10849292939104806,-0.00027882445617134505,-0.00021153460788034094
0.13035808645571517,0.20024590992279398,0.00043616602790392135,1.6677146031354746e-5
0.5267787402507007,0.5481500082035458,-0.00022798172395155385,-5.282415406638313e-5
0.31758481001611766,0.8982088230695364,9.475629960860965e-5,-7.332623471587642e-5
0.2968884496757423,0.4980309297236002,-0.00047725292551433884,-0.00011939343572682047
0.034071362892687716,0.2788850259733935,-0.00020137804334864506,2.6571264791004187e-5
0.298525379917267,0.5522053843012534,8.890463618008222e-5,1.8164905735136795e-5
0.8920906237053198,0.5794982615842003,-0.00048451608637717895,-0.00011937080854393976
0.7607154931159537,0.09919860121937929,-4.065651838452728e-5,0.0005348837579059454
0.12328596580888494,0.4401311671988875,0.0003625872565871562,0.0001170210685798238
0.5193608813547236,0.9989436275055392,-0.0005216164953361762,0.0003513216086300373
0.9578407994905876,0.7365383341307131,0.0006317107962068696,-0.0002026571748320866
0.24586800841362652,0.05928407360431768,3.289927473354233e-5,0.00035275545712349434
0.7082837452059625,0.0277967522304182,4.4433946823786407e-5,-0.00026337941960546875
0.33382353220989697,0.5999024882631274,0.00036517782958798116,-2.7074241575961074e-5
0.3754844297970413,0.4066504939341551,-0.0004094573977799004,-5.3412183365434215e-5
0.5824641166189191,0.35750155719398263,0.00010038793996064746,2.8798488842537133e-5
0.08501255408665602,0.7218128829241087,-0.0005261702134582587,3.5595651953660356e-5
0.8550865883113008,0.4484402059488822,0.0003660915267212422,-1.463746535361159e-5
0.1456840599175967,0.5023356100321466,0.0004805224534327216,0.00013736809845014836
0.8252277964852024,0.5167808807782406,0.00019715406891366823,1.1512265684290094e-5
0.4914531706806438,0.5664270733360924,0.0002647360386148475,7.344728759872212e-5
0.42446451619228076,0.3848010789550761,0.00047552544704029874,0.00019039786668742368
0.7714128495361413,0.5117271496949214,0.0004420316717347666,-6.673116677991253e-5
0.7575167817443887,0.6683394289636733,0.0004696033318464381,3.422135324630514e-5
0.16296753795143692,0.9038692841891033,0.0003009135605439721,0.0001231801941367892
0.27732321057356213,0.3756247166766661,-0.0005909477710346995,-0.00010098597568352698
0.9292579099798735,0.566681090265113,-0.000474824408742931,-7.013517818148296e-5
0.9198609298350403,0.4008473676422616,0.0004820988982120769,9.530310788885047e-5
